generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49476,49476,0.0,0.0,0.0,3.5,6.0,linear
2,78480,49274,49274,0.0,0.0,0.0,3.5,6.0,linear
3,78322,49463,49463,0.0,0.0,0.0,3.5,6.0,linear
4,79700,50320,50320,0.0,0.0,0.0,3.5,6.0,linear
5,79276,50221,50221,0.0,0.0,0.0,3.5,6.0,linear
6,77810,49642,49642,0.0,0.0,0.0,3.5,6.0,linear
7,77602,49709,49709,0.0,0.0,0.0,3.5,6.0,linear
8,79300,50188,50188,0.0,0.0,0.0,3.5,6.0,linear
9,78836,50034,50034,0.0,0.0,0.0,3.5,6.0,linear
10,78654,49939,49939,0.0,0.0,0.0,3.5,6.0,linear
11,78713,50028,50028,0.0,0.0,0.0,3.5,6.0,linear
12,98911,49792,49792,0.179495,0.194481,0.0,3.5,6.0,linear
13,108000,48059,48059,0.266655,0.303472,0.0,3.5,6.0,linear
14,104849,44555,44555,0.294773,0.360476,0.0,3.5,6.0,linear
15,102847,40897,40897,0.324738,0.424601,0.0,3.5,6.0,linear
16,103016,37557,37557,0.35084,0.479635,0.0,3.5,6.0,linear
17,103316,34572,34572,0.372828,0.526399,0.0,3.5,6.0,linear
18,102674,31729,31729,0.386391,0.557165,0.0,3.5,6.0,linear
19,102438,29795,29795,0.398853,0.580778,0.0,3.5,6.0,linear
20,102828,28375,28375,0.407384,0.597259,0.0,3.5,6.0,linear
21,102356,27450,27450,0.409456,0.602384,0.0,3.5,6.0,linear
22,101969,26860,26860,0.412297,0.606612,0.0,3.5,6.0,linear
23,101599,26567,26567,0.413624,0.609837,0.0,3.5,6.0,linear
24,101147,26211,26211,0.415587,0.612351,0.0,3.5,6.0,linear
25,100650,25950,25950,0.416257,0.61351,0.0,3.5,6.0,linear
26,100523,26006,26006,0.418264,0.61708,0.0,3.5,6.0,linear
27,100206,25802,25802,0.418916,0.617124,0.0,3.5,6.0,linear
28,99800,25486,25486,0.4198,0.618907,0.0,3.5,6.0,linear
29,99772,25370,25370,0.419804,0.618443,0.0,3.5,6.0,linear
30,99873,25326,25326,0.420688,0.619708,0.0,3.5,6.0,linear
31,99742,25214,25214,0.421476,0.620748,0.0,3.5,6.0,linear
32,99774,25416,25416,0.421571,0.620992,0.0,3.5,6.0,linear
33,99559,25143,25143,0.420628,0.619717,0.0,3.5,6.0,linear
34,99890,25275,25275,0.420829,0.620626,0.0,3.5,6.0,linear
35,99600,25332,25332,0.420189,0.619574,0.0,3.5,6.0,linear
36,99997,25528,25528,0.419853,0.618471,0.0,3.5,6.0,linear
37,100067,25765,25765,0.420393,0.619291,0.0,3.5,6.0,linear
38,100134,25528,25528,0.422303,0.622587,0.0,3.5,6.0,linear
39,100053,25298,25298,0.424705,0.626362,0.0,3.5,6.0,linear
40,99282,24923,24923,0.42503,0.626141,0.0,3.5,6.0,linear
41,99190,24925,24925,0.424171,0.62572,0.0,3.5,6.0,linear
42,98616,24757,24757,0.422604,0.624085,0.0,3.5,6.0,linear
43,99224,24853,24853,0.422381,0.623352,0.0,3.5,6.0,linear
44,99198,24931,24931,0.423303,0.624583,0.0,3.5,6.0,linear
45,99112,24916,24916,0.423198,0.623929,0.0,3.5,6.0,linear
46,99221,25104,25104,0.422495,0.622621,0.0,3.5,6.0,linear
47,99213,25020,25020,0.423147,0.623373,0.0,3.5,6.0,linear
48,99230,24922,24922,0.423568,0.624484,0.0,3.5,6.0,linear
49,99131,24939,24939,0.423147,0.623094,0.0,3.5,6.0,linear
50,99384,24921,24921,0.422812,0.622454,0.0,3.5,6.0,linear
51,99479,25154,25154,0.422261,0.622209,0.0,3.5,6.0,linear
52,99106,25019,25019,0.422335,0.622954,0.0,3.5,6.0,linear
53,99591,25211,25211,0.421264,0.620493,0.0,3.5,6.0,linear
54,99541,25152,25152,0.42196,0.621117,0.0,3.5,6.0,linear
55,99037,25101,25101,0.422506,0.62193,0.0,3.5,6.0,linear
56,99086,25089,25089,0.422603,0.622427,0.0,3.5,6.0,linear
57,99066,25122,25122,0.423112,0.625069,0.0,3.5,6.0,linear
58,99336,24980,24980,0.425064,0.628144,0.0,3.5,6.0,linear
59,99204,24779,24779,0.425051,0.627809,0.0,3.5,6.0,linear
60,99464,24767,24767,0.424846,0.627459,0.0,3.5,6.0,linear
61,99052,24757,24757,0.424393,0.627104,0.0,3.5,6.0,linear
62,98907,24507,24507,0.42554,0.628017,0.0,3.5,6.0,linear
63,98707,24584,24584,0.425939,0.628632,0.0,3.5,6.0,linear
64,98923,24476,24476,0.426404,0.629067,0.0,3.5,6.0,linear
65,98943,24500,24500,0.42659,0.629915,0.0,3.5,6.0,linear
66,99246,24306,24306,0.428167,0.631269,0.0,3.5,6.0,linear
67,98580,24388,24388,0.425883,0.628562,0.0,3.5,6.0,linear
