generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49406,49406,0.0,0.0,0.5,0.0,6.0,linear
2,78557,49348,49348,0.0,0.0,0.5,0.0,6.0,linear
3,79941,50249,50249,0.0,0.0,0.5,0.0,6.0,linear
4,80317,50724,50724,0.0,0.0,0.5,0.0,6.0,linear
5,79056,50237,50237,0.0,0.0,0.5,0.0,6.0,linear
6,77519,49440,49440,0.0,0.0,0.5,0.0,6.0,linear
7,78538,50067,50067,0.0,0.0,0.5,0.0,6.0,linear
8,80063,50688,50688,0.0,0.0,0.5,0.0,6.0,linear
9,78066,49743,49743,0.0,0.0,0.5,0.0,6.0,linear
10,77473,49450,49450,0.0,0.0,0.5,0.0,6.0,linear
11,78598,50153,50153,0.0,0.0,0.5,0.0,6.0,linear
12,79218,50457,50457,0.0,0.0,0.5,0.0,6.0,linear
13,78738,50262,50262,0.0,0.0,0.5,0.0,6.0,linear
14,77411,49490,49490,0.0,0.0,0.5,0.0,6.0,linear
15,78359,49818,49818,0.0,0.0,0.5,0.0,6.0,linear
16,80049,50440,50440,0.0,0.0,0.5,0.0,6.0,linear
17,79129,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
18,78292,49828,49828,0.0,0.0,0.5,0.0,6.0,linear
19,79303,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
20,80294,50583,50583,0.0,0.0,0.5,0.0,6.0,linear
21,78693,49900,49900,0.0,0.0,0.5,0.0,6.0,linear
22,78007,49755,49755,0.0,0.0,0.5,0.0,6.0,linear
23,78114,50006,50006,0.0,0.0,0.5,0.0,6.0,linear
24,78901,50388,50388,0.0,0.0,0.5,0.0,6.0,linear
25,78773,50335,50335,0.0,0.0,0.5,0.0,6.0,linear
26,78317,49959,49959,0.0,0.0,0.5,0.0,6.0,linear
27,78138,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
28,78791,50053,50053,0.0,0.0,0.5,0.0,6.0,linear
29,77881,49428,49428,0.0,0.0,0.5,0.0,6.0,linear
30,78500,49898,49898,0.0,0.0,0.5,0.0,6.0,linear
31,79206,50385,50385,0.0,0.0,0.5,0.0,6.0,linear
32,79454,50437,50437,0.0,0.0,0.5,0.0,6.0,linear
33,78342,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
34,77804,49714,49714,0.0,0.0,0.5,0.0,6.0,linear
35,77099,49392,49392,0.0,0.0,0.5,0.0,6.0,linear
36,77643,49379,49379,0.0,0.0,0.5,0.0,6.0,linear
37,77914,49406,49406,0.0,0.0,0.5,0.0,6.0,linear
38,79304,50306,50306,0.0,0.0,0.5,0.0,6.0,linear
39,79751,50422,50422,0.0,0.0,0.5,0.0,6.0,linear
40,78420,50081,50081,0.0,0.0,0.5,0.0,6.0,linear
41,78387,50214,50214,0.0,0.0,0.5,0.0,6.0,linear
42,78821,50497,50497,0.0,0.0,0.5,0.0,6.0,linear

