generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49257,49257,0.0,0.0,0.0,9.0,6.0,linear
2,78050,49283,49283,0.0,0.0,0.0,9.0,6.0,linear
3,79091,49985,49985,0.0,0.0,0.0,9.0,6.0,linear
4,79872,50614,50614,0.0,0.0,0.0,9.0,6.0,linear
5,79594,50784,50784,0.0,0.0,0.0,9.0,6.0,linear
6,78262,49985,49985,0.0,0.0,0.0,9.0,6.0,linear
7,77823,49640,49640,0.0,0.0,0.0,9.0,6.0,linear
8,78436,49846,49846,0.0,0.0,0.0,9.0,6.0,linear
9,79319,50249,50249,0.0,0.0,0.0,9.0,6.0,linear
10,78114,49630,49630,0.0,0.0,0.0,9.0,6.0,linear
11,77677,49501,49501,0.0,0.0,0.0,9.0,6.0,linear
12,133795,50502,50502,0.304451,0.304451,0.0,9.0,6.0,linear
13,176546,58296,58296,0.371097,0.371097,0.0,9.0,6.0,linear
14,186782,64099,64099,0.357283,0.357283,0.0,9.0,6.0,linear
15,191479,68257,68257,0.353505,0.353505,0.0,9.0,6.0,linear
16,190682,69376,69376,0.359208,0.359208,0.0,9.0,6.0,linear
17,187466,68626,68626,0.365407,0.365407,0.0,9.0,6.0,linear
18,183570,66702,66702,0.37216,0.37216,0.0,9.0,6.0,linear
19,179931,63954,63954,0.379305,0.379305,0.0,9.0,6.0,linear
20,176965,61791,61791,0.38701,0.38701,0.0,9.0,6.0,linear
21,173653,59307,59307,0.396983,0.396983,0.0,9.0,6.0,linear
22,170292,57248,57248,0.406068,0.406068,0.0,9.0,6.0,linear
23,166735,55040,55040,0.416742,0.416742,0.0,9.0,6.0,linear
24,162919,53171,53171,0.425664,0.425664,0.0,9.0,6.0,linear
25,159397,50918,50918,0.436719,0.436719,0.0,9.0,6.0,linear
26,156167,48640,48640,0.450983,0.450983,0.0,9.0,6.0,linear
27,151929,46105,46105,0.464489,0.464489,0.0,9.0,6.0,linear
28,148058,43632,43632,0.480962,0.480962,0.0,9.0,6.0,linear
29,143793,40796,40796,0.498388,0.498388,0.0,9.0,6.0,linear
30,139189,38139,38139,0.516582,0.516582,0.0,9.0,6.0,linear
31,135630,35461,35461,0.537359,0.537359,0.0,9.0,6.0,linear
32,131252,32721,32721,0.559423,0.559423,0.0,9.0,6.0,linear
33,126707,29745,29745,0.582689,0.582689,0.0,9.0,6.0,linear
34,122699,27119,27119,0.612869,0.612869,0.0,9.0,6.0,linear
35,117469,24082,24082,0.644665,0.644665,0.0,9.0,6.0,linear
36,111740,20900,20900,0.681707,0.681707,0.0,9.0,6.0,linear
37,107358,17673,17673,0.720396,0.720396,0.0,9.0,6.0,linear
38,102748,14632,14632,0.760486,0.760486,0.0,9.0,6.0,linear
39,98135,11796,11796,0.802169,0.802169,0.0,9.0,6.0,linear
40,94286,9350,9350,0.840074,0.840074,0.0,9.0,6.0,linear
41,91205,7211,7211,0.875584,0.875584,0.0,9.0,6.0,linear
42,88825,5371,5371,0.905792,0.905792,0.0,9.0,6.0,linear
43,86609,3870,3870,0.932737,0.932737,0.0,9.0,6.0,linear
44,84672,2706,2706,0.95443,0.95443,0.0,9.0,6.0,linear
45,83594,1752,1752,0.971456,0.971456,0.0,9.0,6.0,linear
46,82783,1083,1083,0.982196,0.982196,0.0,9.0,6.0,linear
47,82086,669,669,0.989371,0.989371,0.0,9.0,6.0,linear
48,81466,354,354,0.994563,0.994563,0.0,9.0,6.0,linear
49,81127,173,173,0.997338,0.997338,0.0,9.0,6.0,linear
50,81338,86,86,0.998758,0.998758,0.0,9.0,6.0,linear
51,81290,47,47,0.999348,0.999348,0.0,9.0,6.0,linear
52,81426,20,20,0.999742,0.999742,0.0,9.0,6.0,linear
53,81018,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
54,81288,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
55,81360,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
56,81495,0,0,1.0,1.0,0.0,9.0,6.0,linear

