generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49157,49157,0.0,0.0,0.5,3.75,6.0,linear
2,78557,49158,49158,0.0,0.0,0.5,3.75,6.0,linear
3,79636,50097,50097,0.0,0.0,0.5,3.75,6.0,linear
4,80001,50297,50297,0.0,0.0,0.5,3.75,6.0,linear
5,78587,50097,50097,0.0,0.0,0.5,3.75,6.0,linear
6,78237,50005,50005,0.0,0.0,0.5,3.75,6.0,linear
7,77483,49572,49572,0.0,0.0,0.5,3.75,6.0,linear
8,77933,49684,49684,0.0,0.0,0.5,3.75,6.0,linear
9,78797,50033,50033,0.0,0.0,0.5,3.75,6.0,linear
10,79490,50476,50476,0.0,0.0,0.5,3.75,6.0,linear
11,79412,50631,50631,0.0,0.0,0.5,3.75,6.0,linear
12,100449,49987,49987,0.188969,0.201923,0.5,3.75,6.0,linear
13,108639,47595,47595,0.277422,0.310953,0.5,3.75,6.0,linear
14,106555,44482,44482,0.305767,0.367767,0.5,3.75,6.0,linear
15,105473,40965,40965,0.333065,0.427505,0.5,3.75,6.0,linear
16,105719,37906,37906,0.358046,0.48303,0.5,3.75,6.0,linear
17,105747,34727,34727,0.382189,0.533152,0.5,3.75,6.0,linear
18,105108,31811,31811,0.400372,0.572309,0.5,3.75,6.0,linear
19,104862,29517,29517,0.416149,0.603141,0.5,3.75,6.0,linear
20,103716,27430,27430,0.426107,0.624209,0.5,3.75,6.0,linear
21,103071,25867,25867,0.437151,0.642945,0.5,3.75,6.0,linear
22,101534,24212,24212,0.44656,0.658718,0.5,3.75,6.0,linear
23,100303,23021,23021,0.454285,0.670553,0.5,3.75,6.0,linear
24,98678,21897,21897,0.461506,0.681288,0.5,3.75,6.0,linear
25,96759,20826,20826,0.467556,0.689664,0.5,3.75,6.0,linear
26,95495,19833,19833,0.472692,0.696838,0.5,3.75,6.0,linear
27,94009,19141,19141,0.47782,0.70316,0.5,3.75,6.0,linear
28,92468,18253,18253,0.485871,0.713724,0.5,3.75,6.0,linear
29,90716,17452,17452,0.49234,0.722365,0.5,3.75,6.0,linear
30,89317,16742,16742,0.498752,0.728934,0.5,3.75,6.0,linear
31,87700,16077,16077,0.504472,0.736212,0.5,3.75,6.0,linear
32,86406,15478,15478,0.509354,0.741289,0.5,3.75,6.0,linear
33,85075,14774,14774,0.516988,0.749748,0.5,3.75,6.0,linear
34,83566,14102,14102,0.521062,0.754437,0.5,3.75,6.0,linear
35,82208,13509,13509,0.525943,0.757743,0.5,3.75,6.0,linear
36,80640,12970,12970,0.531899,0.76365,0.5,3.75,6.0,linear
37,79077,12424,12424,0.537163,0.768115,0.5,3.75,6.0,linear
38,77733,11812,11812,0.543498,0.773969,0.5,3.75,6.0,linear
39,76195,11367,11367,0.549625,0.779767,0.5,3.75,6.0,linear
40,74870,11041,11041,0.555962,0.787233,0.5,3.75,6.0,linear
41,73348,10408,10408,0.562875,0.793878,0.5,3.75,6.0,linear
42,72282,9836,9836,0.56973,0.800819,0.5,3.75,6.0,linear
43,71007,9304,9304,0.578945,0.808052,0.5,3.75,6.0,linear
44,69280,8713,8713,0.588642,0.815891,0.5,3.75,6.0,linear
45,67685,8102,8102,0.598969,0.824446,0.5,3.75,6.0,linear
46,65789,7406,7406,0.610294,0.834408,0.5,3.75,6.0,linear
47,63678,6766,6766,0.622296,0.843644,0.5,3.75,6.0,linear
48,61813,6124,6124,0.635343,0.853125,0.5,3.75,6.0,linear
49,59751,5546,5546,0.648913,0.862572,0.5,3.75,6.0,linear
50,57730,5015,5015,0.66288,0.870527,0.5,3.75,6.0,linear
51,55724,4531,4531,0.676844,0.879267,0.5,3.75,6.0,linear
52,54067,3986,3986,0.694069,0.888027,0.5,3.75,6.0,linear
53,51848,3492,3492,0.709843,0.894728,0.5,3.75,6.0,linear
54,50394,3106,3106,0.729588,0.904826,0.5,3.75,6.0,linear
55,48395,2669,2669,0.747205,0.914909,0.5,3.75,6.0,linear
56,46830,2266,2266,0.768324,0.926363,0.5,3.75,6.0,linear
57,45041,1894,1894,0.790058,0.937061,0.5,3.75,6.0,linear
58,43723,1562,1562,0.812668,0.947105,0.5,3.75,6.0,linear
59,41925,1223,1223,0.834649,0.956704,0.5,3.75,6.0,linear
60,40907,968,968,0.860717,0.964873,0.5,3.75,6.0,linear
61,39404,718,718,0.881299,0.972139,0.5,3.75,6.0,linear
62,38381,563,563,0.903859,0.978807,0.5,3.75,6.0,linear
63,37041,381,381,0.925571,0.984952,0.5,3.75,6.0,linear
64,36228,258,258,0.943591,0.989916,0.5,3.75,6.0,linear
65,35753,166,166,0.959897,0.993585,0.5,3.75,6.0,linear
66,35063,98,98,0.972665,0.996071,0.5,3.75,6.0,linear
67,34342,69,69,0.981242,0.997292,0.5,3.75,6.0,linear
68,34249,43,43,0.987662,0.998463,0.5,3.75,6.0,linear
69,34276,30,30,0.992772,0.999069,0.5,3.75,6.0,linear
70,33895,14,14,0.995335,0.999529,0.5,3.75,6.0,linear
71,33882,7,7,0.996761,0.999764,0.5,3.75,6.0,linear
72,33857,0,0,0.99848,0.99997,0.5,3.75,6.0,linear

