generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49046,49046,0.0,0.0,0.0,0.75,6.0,linear
2,78331,49124,49124,0.0,0.0,0.0,0.75,6.0,linear
3,80602,50455,50455,0.0,0.0,0.0,0.75,6.0,linear
4,81360,51130,51130,0.0,0.0,0.0,0.75,6.0,linear
5,77420,49421,49421,0.0,0.0,0.0,0.75,6.0,linear
6,76654,49234,49234,0.0,0.0,0.0,0.75,6.0,linear
7,78564,50171,50171,0.0,0.0,0.0,0.75,6.0,linear
8,80025,50590,50590,0.0,0.0,0.0,0.75,6.0,linear
9,79114,50044,50044,0.0,0.0,0.0,0.75,6.0,linear
10,77342,49363,49363,0.0,0.0,0.0,0.75,6.0,linear
11,78349,50155,50155,0.0,0.0,0.0,0.75,6.0,linear
12,83610,50520,50520,0.047034,0.0532601,0.0,0.75,6.0,linear
13,84542,49305,49305,0.0771158,0.0941342,0.0,0.75,6.0,linear
14,82445,47563,47563,0.0917119,0.123107,0.0,0.75,6.0,linear
15,81871,46259,46259,0.106325,0.153311,0.0,0.75,6.0,linear
16,82442,45052,45052,0.118672,0.179421,0.0,0.75,6.0,linear
17,83716,44330,44330,0.130464,0.203288,0.0,0.75,6.0,linear
18,84803,43788,43788,0.137935,0.21915,0.0,0.75,6.0,linear
19,85624,43612,43612,0.143462,0.231393,0.0,0.75,6.0,linear
20,86211,43473,43473,0.14654,0.237613,0.0,0.75,6.0,linear
21,85997,43425,43425,0.147145,0.23945,0.0,0.75,6.0,linear
22,86131,43525,43525,0.149347,0.244036,0.0,0.75,6.0,linear
23,86345,43300,43300,0.150764,0.246463,0.0,0.75,6.0,linear
24,86227,43181,43181,0.152847,0.25037,0.0,0.75,6.0,linear
25,86338,43013,43013,0.154801,0.254012,0.0,0.75,6.0,linear
26,86141,42697,42697,0.156152,0.257282,0.0,0.75,6.0,linear
27,86230,42663,42663,0.155871,0.256556,0.0,0.75,6.0,linear
28,86031,42387,42387,0.156837,0.258557,0.0,0.75,6.0,linear
29,86510,42430,42430,0.155635,0.256273,0.0,0.75,6.0,linear
30,86808,42889,42889,0.153844,0.253255,0.0,0.75,6.0,linear
31,86870,43105,43105,0.154204,0.253573,0.0,0.75,6.0,linear
32,86161,42953,42953,0.153425,0.252453,0.0,0.75,6.0,linear
33,86436,42896,42896,0.154552,0.253736,0.0,0.75,6.0,linear
34,86117,42555,42555,0.154818,0.254353,0.0,0.75,6.0,linear
35,85810,42486,42486,0.155588,0.255542,0.0,0.75,6.0,linear
36,85657,42447,42447,0.155035,0.255103,0.0,0.75,6.0,linear
37,86025,42632,42632,0.15492,0.254629,0.0,0.75,6.0,linear
38,86007,42732,42732,0.155059,0.254901,0.0,0.75,6.0,linear
39,86112,42580,42580,0.156526,0.257614,0.0,0.75,6.0,linear
40,86014,42641,42641,0.155398,0.255356,0.0,0.75,6.0,linear
41,86448,43020,43020,0.15528,0.255758,0.0,0.75,6.0,linear
42,86430,42843,42843,0.155935,0.25704,0.0,0.75,6.0,linear
43,85846,42671,42671,0.155936,0.256685,0.0,0.75,6.0,linear
44,85864,42682,42682,0.155409,0.255666,0.0,0.75,6.0,linear
45,85965,42587,42587,0.156967,0.25816,0.0,0.75,6.0,linear
46,85750,42552,42552,0.156417,0.257599,0.0,0.75,6.0,linear
47,86035,42535,42535,0.15632,0.257958,0.0,0.75,6.0,linear
48,86456,42660,42660,0.156132,0.257089,0.0,0.75,6.0,linear
49,86390,42685,42685,0.155421,0.256404,0.0,0.75,6.0,linear
50,86585,42803,42803,0.155394,0.25569,0.0,0.75,6.0,linear
51,86372,42824,42824,0.154901,0.254742,0.0,0.75,6.0,linear
52,86765,43092,43092,0.1555,0.255597,0.0,0.75,6.0,linear
53,86108,42587,42587,0.155185,0.255916,0.0,0.75,6.0,linear
54,85845,42289,42289,0.154771,0.254522,0.0,0.75,6.0,linear
55,86026,42448,42448,0.156085,0.256971,0.0,0.75,6.0,linear
56,85944,42454,42454,0.155517,0.255978,0.0,0.75,6.0,linear
57,86215,42705,42705,0.155305,0.256014,0.0,0.75,6.0,linear
58,86319,42956,42956,0.15594,0.25754,0.0,0.75,6.0,linear
59,86801,43050,43050,0.156144,0.257263,0.0,0.75,6.0,linear
60,86107,42728,42728,0.15659,0.258405,0.0,0.75,6.0,linear
61,86014,42491,42491,0.157401,0.259717,0.0,0.75,6.0,linear
62,85545,42038,42038,0.15901,0.262119,0.0,0.75,6.0,linear
63,85498,42038,42038,0.157267,0.259962,0.0,0.75,6.0,linear
64,85998,42268,42268,0.157864,0.261075,0.0,0.75,6.0,linear
65,86781,42679,42679,0.157977,0.260905,0.0,0.75,6.0,linear
66,86515,42630,42630,0.157329,0.259724,0.0,0.75,6.0,linear
67,85966,42620,42620,0.155843,0.25734,0.0,0.75,6.0,linear
68,86800,42794,42794,0.156436,0.257385,0.0,0.75,6.0,linear
69,86451,42626,42626,0.155497,0.256295,0.0,0.75,6.0,linear
70,86324,42874,42874,0.154281,0.254535,0.0,0.75,6.0,linear
71,86495,43025,43025,0.155094,0.255737,0.0,0.75,6.0,linear
72,86503,42979,42979,0.154014,0.253226,0.0,0.75,6.0,linear
73,85800,42755,42755,0.155034,0.255135,0.0,0.75,6.0,linear
74,86079,42788,42788,0.154186,0.253146,0.0,0.75,6.0,linear
75,86004,42673,42673,0.154857,0.254299,0.0,0.75,6.0,linear
76,86187,42727,42727,0.156599,0.257633,0.0,0.75,6.0,linear
77,85777,42445,42445,0.156237,0.257566,0.0,0.75,6.0,linear
78,86063,42657,42657,0.156013,0.257256,0.0,0.75,6.0,linear
79,86380,42965,42965,0.156148,0.256977,0.0,0.75,6.0,linear
80,86411,42920,42920,0.155443,0.255442,0.0,0.75,6.0,linear
81,85603,42408,42408,0.155804,0.256296,0.0,0.75,6.0,linear
82,86301,42617,42617,0.155557,0.256695,0.0,0.75,6.0,linear
83,86187,42595,42595,0.154985,0.255365,0.0,0.75,6.0,linear
84,86474,42654,42654,0.15547,0.255353,0.0,0.75,6.0,linear
85,86250,42679,42679,0.154598,0.254752,0.0,0.75,6.0,linear
86,86713,42850,42850,0.155263,0.255332,0.0,0.75,6.0,linear
87,86258,42531,42531,0.154927,0.255101,0.0,0.75,6.0,linear
88,86204,42748,42748,0.155881,0.256742,0.0,0.75,6.0,linear
89,86232,42611,42611,0.156486,0.25724,0.0,0.75,6.0,linear
90,86324,42568,42568,0.155363,0.25593,0.0,0.75,6.0,linear
91,86621,42803,42803,0.156992,0.259368,0.0,0.75,6.0,linear
92,86436,42598,42598,0.15694,0.259381,0.0,0.75,6.0,linear
93,86278,42636,42636,0.156808,0.258939,0.0,0.75,6.0,linear
