generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49172,49172,0.0,0.0,0.0,0.75,6.0,linear
2,78319,49155,49155,0.0,0.0,0.0,0.75,6.0,linear
3,78522,49790,49790,0.0,0.0,0.0,0.75,6.0,linear
4,79777,50517,50517,0.0,0.0,0.0,0.75,6.0,linear
5,79812,50749,50749,0.0,0.0,0.0,0.75,6.0,linear
6,77162,49457,49457,0.0,0.0,0.0,0.75,6.0,linear
7,76845,49336,49336,0.0,0.0,0.0,0.75,6.0,linear
8,79021,50318,50318,0.0,0.0,0.0,0.75,6.0,linear
9,79280,50375,50375,0.0,0.0,0.0,0.75,6.0,linear
10,78620,49985,49985,0.0,0.0,0.0,0.75,6.0,linear
11,77313,49564,49564,0.0,0.0,0.0,0.75,6.0,linear
12,82645,49869,49869,0.0480125,0.0552656,0.0,0.75,6.0,linear
13,84234,48984,48984,0.080961,0.101486,0.0,0.75,6.0,linear
14,83335,47653,47653,0.097203,0.134483,0.0,0.75,6.0,linear
15,81287,45473,45473,0.116964,0.174984,0.0,0.75,6.0,linear
16,82210,44368,44368,0.134359,0.210711,0.0,0.75,6.0,linear
17,83179,43484,43484,0.146634,0.236462,0.0,0.75,6.0,linear
18,82808,41795,41795,0.157846,0.259687,0.0,0.75,6.0,linear
19,83583,41048,41048,0.165658,0.275772,0.0,0.75,6.0,linear
20,85212,41168,41168,0.169045,0.283596,0.0,0.75,6.0,linear
21,86511,41474,41474,0.17113,0.287954,0.0,0.75,6.0,linear
22,86180,41304,41304,0.173002,0.291601,0.0,0.75,6.0,linear
23,86099,41239,41239,0.173542,0.292364,0.0,0.75,6.0,linear
24,85199,40791,40791,0.176,0.297101,0.0,0.75,6.0,linear
25,85479,40619,40619,0.176687,0.298606,0.0,0.75,6.0,linear
26,85720,40641,40641,0.177811,0.301535,0.0,0.75,6.0,linear
27,85819,40621,40621,0.17745,0.30011,0.0,0.75,6.0,linear
28,85976,40662,40662,0.177208,0.300319,0.0,0.75,6.0,linear
29,86007,40668,40668,0.176626,0.29892,0.0,0.75,6.0,linear
30,85817,40637,40637,0.176848,0.299417,0.0,0.75,6.0,linear
31,85925,40718,40718,0.176561,0.29865,0.0,0.75,6.0,linear
32,86106,40798,40798,0.176601,0.29864,0.0,0.75,6.0,linear
33,86172,41022,41022,0.175299,0.296595,0.0,0.75,6.0,linear
34,85932,40811,40811,0.176753,0.30012,0.0,0.75,6.0,linear
35,85891,40763,40763,0.177285,0.300395,0.0,0.75,6.0,linear
36,85360,40558,40558,0.178106,0.302071,0.0,0.75,6.0,linear
37,85435,40507,40507,0.178698,0.303152,0.0,0.75,6.0,linear
38,86024,40664,40664,0.178805,0.302804,0.0,0.75,6.0,linear
39,86033,40478,40478,0.178659,0.302566,0.0,0.75,6.0,linear
40,85639,40452,40452,0.177774,0.301559,0.0,0.75,6.0,linear
41,86073,40706,40706,0.178346,0.3019,0.0,0.75,6.0,linear
42,86003,40746,40746,0.178343,0.302452,0.0,0.75,6.0,linear
43,86228,40815,40815,0.177872,0.301938,0.0,0.75,6.0,linear
44,85667,40498,40498,0.178807,0.3037,0.0,0.75,6.0,linear
45,86120,40555,40555,0.179209,0.30371,0.0,0.75,6.0,linear
46,85967,40561,40561,0.179378,0.304729,0.0,0.75,6.0,linear
47,86270,40632,40632,0.178982,0.303871,0.0,0.75,6.0,linear
48,85860,40494,40494,0.177304,0.30084,0.0,0.75,6.0,linear
49,86183,40632,40632,0.176985,0.300132,0.0,0.75,6.0,linear
50,86464,40612,40612,0.177119,0.300199,0.0,0.75,6.0,linear
51,86073,40442,40442,0.176697,0.299438,0.0,0.75,6.0,linear
52,85901,40400,40400,0.176629,0.299299,0.0,0.75,6.0,linear
53,86103,40598,40598,0.176021,0.29903,0.0,0.75,6.0,linear
54,86278,40777,40777,0.175748,0.297241,0.0,0.75,6.0,linear
55,86125,40858,40858,0.175722,0.297209,0.0,0.75,6.0,linear
56,85691,40750,40750,0.175998,0.298088,0.0,0.75,6.0,linear
57,86172,40958,40958,0.177194,0.299379,0.0,0.75,6.0,linear
58,86103,40800,40800,0.177393,0.300418,0.0,0.75,6.0,linear
59,85972,40608,40608,0.177351,0.300566,0.0,0.75,6.0,linear
60,85619,40548,40548,0.17662,0.299136,0.0,0.75,6.0,linear
61,85882,40392,40392,0.176765,0.299003,0.0,0.75,6.0,linear
62,85987,40577,40577,0.176503,0.297922,0.0,0.75,6.0,linear
63,85562,40395,40395,0.176604,0.29918,0.0,0.75,6.0,linear
64,86151,40589,40589,0.177718,0.300302,0.0,0.75,6.0,linear
65,86076,40614,40614,0.177638,0.30065,0.0,0.75,6.0,linear
66,86266,40647,40647,0.176817,0.298597,0.0,0.75,6.0,linear
67,86172,40791,40791,0.176827,0.298801,0.0,0.75,6.0,linear
68,86091,40782,40782,0.177165,0.299275,0.0,0.75,6.0,linear
69,86037,40783,40783,0.176507,0.298554,0.0,0.75,6.0,linear
70,85876,40666,40666,0.178246,0.302233,0.0,0.75,6.0,linear
71,86329,40605,40605,0.178435,0.30214,0.0,0.75,6.0,linear
72,86075,40326,40326,0.178064,0.301803,0.0,0.75,6.0,linear
73,86031,40426,40426,0.177241,0.300826,0.0,0.75,6.0,linear
74,86024,40475,40475,0.177123,0.299763,0.0,0.75,6.0,linear
75,86042,40472,40472,0.178554,0.302037,0.0,0.75,6.0,linear
76,85841,40496,40496,0.177971,0.301297,0.0,0.75,6.0,linear
77,86427,40652,40652,0.177307,0.300071,0.0,0.75,6.0,linear
78,86110,40779,40779,0.176839,0.299024,0.0,0.75,6.0,linear
79,86103,40918,40918,0.176728,0.299269,0.0,0.75,6.0,linear
80,85405,40481,40481,0.178186,0.301461,0.0,0.75,6.0,linear
81,85539,40470,40470,0.177369,0.299869,0.0,0.75,6.0,linear
82,85976,40792,40792,0.17692,0.298973,0.0,0.75,6.0,linear
83,85881,40881,40881,0.176793,0.298452,0.0,0.75,6.0,linear
84,85828,40774,40774,0.177415,0.300142,0.0,0.75,6.0,linear
85,85648,40579,40579,0.178603,0.302374,0.0,0.75,6.0,linear
86,85711,40625,40625,0.178441,0.302444,0.0,0.75,6.0,linear
87,85741,40553,40553,0.17935,0.304503,0.0,0.75,6.0,linear
88,85855,40510,40510,0.178121,0.302259,0.0,0.75,6.0,linear
89,85663,40468,40468,0.17896,0.304177,0.0,0.75,6.0,linear
90,86124,40610,40610,0.179894,0.305629,0.0,0.75,6.0,linear
91,86267,40625,40625,0.177523,0.301108,0.0,0.75,6.0,linear
92,86282,40596,40596,0.177124,0.299493,0.0,0.75,6.0,linear
93,85740,40551,40551,0.177092,0.299426,0.0,0.75,6.0,linear
94,86403,40833,40833,0.17663,0.298986,0.0,0.75,6.0,linear
95,86344,40778,40778,0.175115,0.296588,0.0,0.75,6.0,linear
96,86811,41022,41022,0.17549,0.296719,0.0,0.75,6.0,linear
