generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49445,49445,0.0,0.0,0.0,7.8,6.0,linear
2,78624,49691,49691,0.0,0.0,0.0,7.8,6.0,linear
3,78492,49687,49687,0.0,0.0,0.0,7.8,6.0,linear
4,79098,50363,50363,0.0,0.0,0.0,7.8,6.0,linear
5,79256,50537,50537,0.0,0.0,0.0,7.8,6.0,linear
6,77862,49678,49678,0.0,0.0,0.0,7.8,6.0,linear
7,76921,49444,49444,0.0,0.0,0.0,7.8,6.0,linear
8,78149,49786,49786,0.0,0.0,0.0,7.8,6.0,linear
9,78832,49917,49917,0.0,0.0,0.0,7.8,6.0,linear
10,78768,49775,49775,0.0,0.0,0.0,7.8,6.0,linear
11,78296,49872,49872,0.0,0.0,0.0,7.8,6.0,linear
12,125500,50244,50244,0.277212,0.277212,0.0,7.8,6.0,linear
13,163456,57478,57478,0.338924,0.338924,0.0,7.8,6.0,linear
14,175199,63828,63828,0.322916,0.322916,0.0,7.8,6.0,linear
15,181894,68323,68323,0.312931,0.312931,0.0,7.8,6.0,linear
16,184867,71399,71399,0.309702,0.309702,0.0,7.8,6.0,linear
17,186118,73579,73579,0.308014,0.308014,0.0,7.8,6.0,linear
18,186807,74564,74564,0.307019,0.307019,0.0,7.8,6.0,linear
19,187530,74566,74566,0.306793,0.306793,0.0,7.8,6.0,linear
20,187675,74764,74764,0.30565,0.30565,0.0,7.8,6.0,linear
21,187790,74772,74772,0.305284,0.305284,0.0,7.8,6.0,linear
22,187862,74816,74816,0.304954,0.304954,0.0,7.8,6.0,linear
23,188158,74875,74875,0.305131,0.305131,0.0,7.8,6.0,linear
24,187870,74728,74728,0.304536,0.304536,0.0,7.8,6.0,linear
25,188379,74918,74918,0.303886,0.303886,0.0,7.8,6.0,linear
26,188275,75174,75174,0.303705,0.303705,0.0,7.8,6.0,linear
27,188046,74784,74784,0.304447,0.304447,0.0,7.8,6.0,linear
28,188377,75210,75210,0.303948,0.303948,0.0,7.8,6.0,linear
29,188192,74796,74796,0.304994,0.304994,0.0,7.8,6.0,linear
30,188552,75377,75377,0.305372,0.305372,0.0,7.8,6.0,linear
31,187708,74784,74784,0.305083,0.305083,0.0,7.8,6.0,linear
32,188034,75114,75114,0.304789,0.304789,0.0,7.8,6.0,linear
33,188097,75105,75105,0.304144,0.304144,0.0,7.8,6.0,linear
34,187804,74964,74964,0.30424,0.30424,0.0,7.8,6.0,linear
35,187868,75011,75011,0.30546,0.30546,0.0,7.8,6.0,linear
