generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49332,49332,0.0,0.0,0.0,1.25,6.0,linear
2,78223,49474,49474,0.0,0.0,0.0,1.25,6.0,linear
3,80102,50282,50282,0.0,0.0,0.0,1.25,6.0,linear
4,79615,50310,50310,0.0,0.0,0.0,1.25,6.0,linear
5,79343,50447,50447,0.0,0.0,0.0,1.25,6.0,linear
6,78277,49985,49985,0.0,0.0,0.0,1.25,6.0,linear
7,76859,49227,49227,0.0,0.0,0.0,1.25,6.0,linear
8,78413,50097,50097,0.0,0.0,0.0,1.25,6.0,linear
9,79195,50320,50320,0.0,0.0,0.0,1.25,6.0,linear
10,78460,49881,49881,0.0,0.0,0.0,1.25,6.0,linear
11,77939,49613,49613,0.0,0.0,0.0,1.25,6.0,linear
12,85912,49871,49871,0.0744125,0.0839351,0.0,1.25,6.0,linear
13,88439,48569,48569,0.121036,0.146026,0.0,1.25,6.0,linear
14,86168,46399,46399,0.142523,0.189329,0.0,1.25,6.0,linear
15,85257,44303,44303,0.164771,0.235363,0.0,1.25,6.0,linear
16,86146,42709,42709,0.18276,0.272862,0.0,1.25,6.0,linear
17,86859,41151,41151,0.198547,0.306011,0.0,1.25,6.0,linear
18,87817,40161,40161,0.209202,0.329156,0.0,1.25,6.0,linear
19,88285,39457,39457,0.216824,0.345888,0.0,1.25,6.0,linear
20,88763,38826,38826,0.221164,0.355296,0.0,1.25,6.0,linear
21,89429,38616,38616,0.224777,0.361706,0.0,1.25,6.0,linear
22,89559,38438,38438,0.227547,0.367452,0.0,1.25,6.0,linear
23,89440,38047,38047,0.229149,0.371189,0.0,1.25,6.0,linear
24,89049,37900,37900,0.230582,0.373652,0.0,1.25,6.0,linear
25,89052,37641,37641,0.231719,0.375695,0.0,1.25,6.0,linear
26,89666,37748,37748,0.231158,0.375091,0.0,1.25,6.0,linear
27,90397,38046,38046,0.230412,0.373847,0.0,1.25,6.0,linear
