generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49287,49287,0.0,0.0,0.0,7.2,6.0,linear
2,78597,49405,49405,0.0,0.0,0.0,7.2,6.0,linear
3,79478,50027,50027,0.0,0.0,0.0,7.2,6.0,linear
4,79266,50277,50277,0.0,0.0,0.0,7.2,6.0,linear
5,79030,50174,50174,0.0,0.0,0.0,7.2,6.0,linear
6,79160,50272,50272,0.0,0.0,0.0,7.2,6.0,linear
7,79479,50466,50466,0.0,0.0,0.0,7.2,6.0,linear
8,78234,49738,49738,0.0,0.0,0.0,7.2,6.0,linear
9,78238,49714,49714,0.0,0.0,0.0,7.2,6.0,linear
10,79088,50259,50259,0.0,0.0,0.0,7.2,6.0,linear
11,79783,50496,50496,0.0,0.0,0.0,7.2,6.0,linear
12,121483,49650,49650,0.263044,0.263044,0.0,7.2,6.0,linear
13,158486,57644,57644,0.323084,0.323084,0.0,7.2,6.0,linear
14,168930,63613,63613,0.306553,0.306553,0.0,7.2,6.0,linear
15,176581,68235,68235,0.29904,0.29904,0.0,7.2,6.0,linear
16,177573,70618,70618,0.297767,0.297767,0.0,7.2,6.0,linear
17,177659,71908,71908,0.29772,0.29772,0.0,7.2,6.0,linear
18,177023,72000,72000,0.299025,0.299025,0.0,7.2,6.0,linear
19,176717,71300,71300,0.300228,0.300228,0.0,7.2,6.0,linear
20,176174,71095,71095,0.299626,0.299626,0.0,7.2,6.0,linear
21,175804,70613,70613,0.299897,0.299897,0.0,7.2,6.0,linear
22,175349,70174,70174,0.301419,0.301419,0.0,7.2,6.0,linear
23,174588,69847,69847,0.301257,0.301257,0.0,7.2,6.0,linear
24,174599,69865,69865,0.302552,0.302552,0.0,7.2,6.0,linear
25,174310,69475,69475,0.303973,0.303973,0.0,7.2,6.0,linear
26,173808,69568,69568,0.304553,0.304553,0.0,7.2,6.0,linear
27,173766,69271,69271,0.305681,0.305681,0.0,7.2,6.0,linear
28,173403,68762,68762,0.307083,0.307083,0.0,7.2,6.0,linear
29,173327,69150,69150,0.306556,0.306556,0.0,7.2,6.0,linear
30,172917,69062,69062,0.305624,0.305624,0.0,7.2,6.0,linear
31,172923,69215,69215,0.307265,0.307265,0.0,7.2,6.0,linear
32,172633,68778,68778,0.306697,0.306697,0.0,7.2,6.0,linear
33,172620,68918,68918,0.306924,0.306924,0.0,7.2,6.0,linear
34,172443,68944,68944,0.306665,0.306665,0.0,7.2,6.0,linear
35,172328,68842,68842,0.306627,0.306627,0.0,7.2,6.0,linear
36,172178,68796,68796,0.306653,0.306653,0.0,7.2,6.0,linear
37,172330,68386,68386,0.30793,0.30793,0.0,7.2,6.0,linear
38,172232,68167,68167,0.308507,0.308507,0.0,7.2,6.0,linear
39,171750,67932,67932,0.307903,0.307903,0.0,7.2,6.0,linear
