generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49033,49033,0.0,0.0,0.0,6.0,6.0,linear
2,77887,48971,48971,0.0,0.0,0.0,6.0,6.0,linear
3,80087,50214,50214,0.0,0.0,0.0,6.0,6.0,linear
4,80968,50870,50870,0.0,0.0,0.0,6.0,6.0,linear
5,78797,50042,50042,0.0,0.0,0.0,6.0,6.0,linear
6,77817,49784,49784,0.0,0.0,0.0,6.0,6.0,linear
7,78508,50109,50109,0.0,0.0,0.0,6.0,6.0,linear
8,79324,50449,50449,0.0,0.0,0.0,6.0,6.0,linear
9,78337,50079,50079,0.0,0.0,0.0,6.0,6.0,linear
10,77763,49638,49638,0.0,0.0,0.0,6.0,6.0,linear
11,77842,49535,49535,0.0,0.0,0.0,6.0,6.0,linear
12,115592,50213,50213,0.22634,0.22634,0.0,6.0,6.0,linear
13,148122,57587,57587,0.281753,0.281753,0.0,6.0,6.0,linear
14,158744,63575,63575,0.268491,0.268491,0.0,6.0,6.0,linear
15,164693,67722,67722,0.263886,0.263886,0.0,6.0,6.0,linear
16,166088,69787,69787,0.264222,0.264222,0.0,6.0,6.0,linear
17,165153,70713,70713,0.265911,0.265911,0.0,6.0,6.0,linear
18,163321,69798,69798,0.268844,0.268844,0.0,6.0,6.0,linear
19,161538,68516,68516,0.272063,0.272063,0.0,6.0,6.0,linear
20,159537,67303,67303,0.27421,0.27421,0.0,6.0,6.0,linear
21,158797,66781,66781,0.276486,0.276486,0.0,6.0,6.0,linear
22,157664,65972,65972,0.277988,0.277988,0.0,6.0,6.0,linear
23,156897,65762,65762,0.280207,0.280207,0.0,6.0,6.0,linear
24,155354,64766,64766,0.282068,0.282068,0.0,6.0,6.0,linear
25,154996,64286,64286,0.284117,0.284117,0.0,6.0,6.0,linear
26,153889,63310,63310,0.286828,0.286828,0.0,6.0,6.0,linear
27,152597,62629,62629,0.287904,0.287904,0.0,6.0,6.0,linear
28,151791,62212,62212,0.288884,0.288884,0.0,6.0,6.0,linear
29,151174,61689,61689,0.293479,0.293479,0.0,6.0,6.0,linear
30,149455,60736,60736,0.294843,0.294843,0.0,6.0,6.0,linear
31,148616,60209,60209,0.297971,0.297971,0.0,6.0,6.0,linear
32,147325,59433,59433,0.300502,0.300502,0.0,6.0,6.0,linear
33,146282,59163,59163,0.301017,0.301017,0.0,6.0,6.0,linear
34,145453,58450,58450,0.302887,0.302887,0.0,6.0,6.0,linear
35,145322,57944,57944,0.305438,0.305438,0.0,6.0,6.0,linear
36,144421,57512,57512,0.308739,0.308739,0.0,6.0,6.0,linear
37,142914,56788,56788,0.311602,0.311602,0.0,6.0,6.0,linear
38,141503,56016,56016,0.3132,0.3132,0.0,6.0,6.0,linear
39,140656,55497,55497,0.315518,0.315518,0.0,6.0,6.0,linear
40,140136,54901,54901,0.316496,0.316496,0.0,6.0,6.0,linear
41,139510,54558,54558,0.318739,0.318739,0.0,6.0,6.0,linear
42,138386,53995,53995,0.320823,0.320823,0.0,6.0,6.0,linear
43,137439,53243,53243,0.325143,0.325143,0.0,6.0,6.0,linear
44,135685,52475,52475,0.328414,0.328414,0.0,6.0,6.0,linear
45,134332,51778,51778,0.332348,0.332348,0.0,6.0,6.0,linear
46,133298,50951,50951,0.334934,0.334934,0.0,6.0,6.0,linear
47,132527,50308,50308,0.338881,0.338881,0.0,6.0,6.0,linear
48,130757,49190,49190,0.343301,0.343301,0.0,6.0,6.0,linear
49,129840,48287,48287,0.348604,0.348604,0.0,6.0,6.0,linear
50,127955,47140,47140,0.354169,0.354169,0.0,6.0,6.0,linear
51,125800,46009,46009,0.359554,0.359554,0.0,6.0,6.0,linear
52,123871,44824,44824,0.367753,0.367753,0.0,6.0,6.0,linear
53,121625,43335,43335,0.376194,0.376194,0.0,6.0,6.0,linear
54,119254,42052,42052,0.383667,0.383667,0.0,6.0,6.0,linear
55,117113,40432,40432,0.391982,0.391982,0.0,6.0,6.0,linear
56,115476,39353,39353,0.401057,0.401057,0.0,6.0,6.0,linear
57,112879,37892,37892,0.411134,0.411134,0.0,6.0,6.0,linear
58,110006,36180,36180,0.424213,0.424213,0.0,6.0,6.0,linear
59,107040,34296,34296,0.438263,0.438263,0.0,6.0,6.0,linear
60,103932,32333,32333,0.455861,0.455861,0.0,6.0,6.0,linear
61,99949,30101,30101,0.474629,0.474629,0.0,6.0,6.0,linear
62,96341,27763,27763,0.498187,0.498187,0.0,6.0,6.0,linear
63,92554,25515,25515,0.519813,0.519813,0.0,6.0,6.0,linear
64,89293,23439,23439,0.546311,0.546311,0.0,6.0,6.0,linear
65,85263,20930,20930,0.578792,0.578792,0.0,6.0,6.0,linear
66,81093,18378,18378,0.616034,0.616034,0.0,6.0,6.0,linear
