generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49520,49520,0.0,0.0,0.0,0.5,6.0,linear
2,78438,49425,49425,0.0,0.0,0.0,0.5,6.0,linear
3,79690,50296,50296,0.0,0.0,0.0,0.5,6.0,linear
4,79207,50045,50045,0.0,0.0,0.0,0.5,6.0,linear
5,78442,49763,49763,0.0,0.0,0.0,0.5,6.0,linear
6,77725,49500,49500,0.0,0.0,0.0,0.5,6.0,linear
7,77853,49542,49542,0.0,0.0,0.0,0.5,6.0,linear
8,79004,49931,49931,0.0,0.0,0.0,0.5,6.0,linear
9,79291,50145,50145,0.0,0.0,0.0,0.5,6.0,linear
10,79322,50278,50278,0.0,0.0,0.0,0.5,6.0,linear
11,78695,50144,50144,0.0,0.0,0.0,0.5,6.0,linear
12,80392,49357,49357,0.0314749,0.035779,0.0,0.5,6.0,linear
13,81962,49199,49199,0.0526906,0.0654204,0.0,0.5,6.0,linear
14,82592,48785,48785,0.0631062,0.0857058,0.0,0.5,6.0,linear
15,81631,47771,47771,0.0733165,0.106707,0.0,0.5,6.0,linear
16,81588,46762,46762,0.0839947,0.128018,0.0,0.5,6.0,linear
17,82396,46302,46302,0.0908132,0.141763,0.0,0.5,6.0,linear
18,83095,46168,46168,0.0954803,0.15239,0.0,0.5,6.0,linear
19,83313,46033,46033,0.0996304,0.16072,0.0,0.5,6.0,linear
20,82482,45336,45336,0.102771,0.166602,0.0,0.5,6.0,linear
21,82667,45303,45303,0.105356,0.173361,0.0,0.5,6.0,linear
22,83227,45004,45004,0.107946,0.177795,0.0,0.5,6.0,linear
23,84199,45304,45304,0.110295,0.182481,0.0,0.5,6.0,linear
24,84080,45008,45008,0.110281,0.182743,0.0,0.5,6.0,linear
25,83437,44864,44864,0.110898,0.184096,0.0,0.5,6.0,linear
26,83221,44639,44639,0.11086,0.183658,0.0,0.5,6.0,linear
27,83575,44799,44799,0.1129,0.187471,0.0,0.5,6.0,linear
28,84203,44938,44938,0.113044,0.188348,0.0,0.5,6.0,linear
29,83767,44864,44864,0.112128,0.186911,0.0,0.5,6.0,linear
30,83648,44870,44870,0.112653,0.188109,0.0,0.5,6.0,linear
31,83992,44798,44798,0.113347,0.18931,0.0,0.5,6.0,linear
32,84275,44904,44904,0.113055,0.188347,0.0,0.5,6.0,linear
33,84351,44999,44999,0.113734,0.189437,0.0,0.5,6.0,linear
34,84444,45090,45090,0.112839,0.187771,0.0,0.5,6.0,linear
35,83780,44725,44725,0.113425,0.188439,0.0,0.5,6.0,linear
36,83837,44740,44740,0.113253,0.187686,0.0,0.5,6.0,linear
37,84026,44901,44901,0.113905,0.189286,0.0,0.5,6.0,linear
38,83633,44670,44670,0.114051,0.189758,0.0,0.5,6.0,linear
39,84393,44911,44911,0.112906,0.188307,0.0,0.5,6.0,linear
40,84433,44956,44956,0.112818,0.188246,0.0,0.5,6.0,linear
41,84922,45358,45358,0.111284,0.184955,0.0,0.5,6.0,linear
42,84598,45422,45422,0.111959,0.18585,0.0,0.5,6.0,linear
43,83759,45161,45161,0.112575,0.186785,0.0,0.5,6.0,linear
44,84085,45060,45060,0.112556,0.186755,0.0,0.5,6.0,linear
45,83673,45036,45036,0.112439,0.186579,0.0,0.5,6.0,linear
46,83688,44768,44768,0.112928,0.187743,0.0,0.5,6.0,linear
47,83194,44728,44728,0.113857,0.189917,0.0,0.5,6.0,linear
48,83946,44816,44816,0.114266,0.190383,0.0,0.5,6.0,linear
49,83318,44523,44523,0.114804,0.191456,0.0,0.5,6.0,linear
50,83906,44957,44957,0.113827,0.189503,0.0,0.5,6.0,linear
51,84158,44916,44916,0.114229,0.189931,0.0,0.5,6.0,linear
52,83921,44797,44797,0.113611,0.189534,0.0,0.5,6.0,linear
53,83719,44646,44646,0.113537,0.188615,0.0,0.5,6.0,linear
54,84083,44811,44811,0.11441,0.190491,0.0,0.5,6.0,linear
55,84283,45098,45098,0.113459,0.188835,0.0,0.5,6.0,linear
56,84297,45263,45263,0.112583,0.187079,0.0,0.5,6.0,linear
57,84023,45346,45346,0.1118,0.185646,0.0,0.5,6.0,linear
58,84012,45226,45226,0.112226,0.186168,0.0,0.5,6.0,linear
59,84385,45394,45394,0.112905,0.187399,0.0,0.5,6.0,linear
60,83357,44603,44603,0.115482,0.19231,0.0,0.5,6.0,linear
61,83728,44783,44783,0.115309,0.191825,0.0,0.5,6.0,linear
62,82908,44308,44308,0.114828,0.191413,0.0,0.5,6.0,linear
63,83603,44707,44707,0.114555,0.191411,0.0,0.5,6.0,linear
64,84906,45168,45168,0.115913,0.193226,0.0,0.5,6.0,linear
65,83929,44609,44609,0.115672,0.192731,0.0,0.5,6.0,linear
66,84191,44789,44789,0.115158,0.192411,0.0,0.5,6.0,linear
67,84231,44735,44735,0.114624,0.191194,0.0,0.5,6.0,linear
68,84348,44791,44791,0.114274,0.19076,0.0,0.5,6.0,linear
69,84372,44994,44994,0.112894,0.188043,0.0,0.5,6.0,linear
70,83596,44581,44581,0.113886,0.189574,0.0,0.5,6.0,linear
71,83696,44686,44686,0.114575,0.191563,0.0,0.5,6.0,linear
72,84268,44703,44703,0.114537,0.19126,0.0,0.5,6.0,linear
73,84213,44576,44576,0.11487,0.192026,0.0,0.5,6.0,linear
74,84653,45089,45089,0.114173,0.190612,0.0,0.5,6.0,linear
75,84303,44915,44915,0.11345,0.188569,0.0,0.5,6.0,linear
76,84012,44953,44953,0.113334,0.188433,0.0,0.5,6.0,linear
77,84127,45149,45149,0.113592,0.188779,0.0,0.5,6.0,linear
78,83758,44932,44932,0.114157,0.189323,0.0,0.5,6.0,linear
79,83231,44653,44653,0.114209,0.189711,0.0,0.5,6.0,linear
80,83583,44573,44573,0.114784,0.191277,0.0,0.5,6.0,linear
81,83923,44686,44686,0.115254,0.191701,0.0,0.5,6.0,linear
82,83493,44396,44396,0.117046,0.195337,0.0,0.5,6.0,linear
83,84133,44438,44438,0.116222,0.194065,0.0,0.5,6.0,linear
84,84545,44744,44744,0.115177,0.192898,0.0,0.5,6.0,linear
85,84800,44861,44861,0.113896,0.190592,0.0,0.5,6.0,linear
