generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49048,49048,0.0,0.0,0.0,12.0,6.0,linear
2,78092,48920,48920,0.0,0.0,0.0,12.0,6.0,linear
3,79640,50124,50124,0.0,0.0,0.0,12.0,6.0,linear
4,80432,50902,50902,0.0,0.0,0.0,12.0,6.0,linear
5,79705,50509,50509,0.0,0.0,0.0,12.0,6.0,linear
6,77476,49504,49504,0.0,0.0,0.0,12.0,6.0,linear
7,77330,49416,49416,0.0,0.0,0.0,12.0,6.0,linear
8,78233,49611,49611,0.0,0.0,0.0,12.0,6.0,linear
9,80031,50623,50623,0.0,0.0,0.0,12.0,6.0,linear
10,79786,50523,50523,0.0,0.0,0.0,12.0,6.0,linear
11,78299,49730,49730,0.0,0.0,0.0,12.0,6.0,linear
12,150517,49975,49975,0.370554,0.370554,0.0,12.0,6.0,linear
13,202532,57988,57988,0.440986,0.440986,0.0,12.0,6.0,linear
14,212832,63334,63334,0.426088,0.426088,0.0,12.0,6.0,linear
15,217418,67156,67156,0.422132,0.422132,0.0,12.0,6.0,linear
16,216512,68592,68592,0.429155,0.429155,0.0,12.0,6.0,linear
17,212890,67988,67988,0.437714,0.437714,0.0,12.0,6.0,linear
18,208076,65241,65241,0.448001,0.448001,0.0,12.0,6.0,linear
19,204277,62043,62043,0.457717,0.457717,0.0,12.0,6.0,linear
20,200612,59488,59488,0.468317,0.468317,0.0,12.0,6.0,linear
21,196387,56604,56604,0.480646,0.480646,0.0,12.0,6.0,linear
22,192201,54042,54042,0.4932,0.4932,0.0,12.0,6.0,linear
23,188263,51648,51648,0.50746,0.50746,0.0,12.0,6.0,linear
24,183717,48878,48878,0.52166,0.52166,0.0,12.0,6.0,linear
25,179306,46073,46073,0.536847,0.536847,0.0,12.0,6.0,linear
26,174930,43172,43172,0.556416,0.556416,0.0,12.0,6.0,linear
27,170101,40349,40349,0.5736,0.5736,0.0,12.0,6.0,linear
28,165685,37708,37708,0.592789,0.592789,0.0,12.0,6.0,linear
29,161296,34841,34841,0.614503,0.614503,0.0,12.0,6.0,linear
30,155646,31541,31541,0.639984,0.639984,0.0,12.0,6.0,linear
31,150573,28364,28364,0.664586,0.664586,0.0,12.0,6.0,linear
32,146521,25333,25333,0.695872,0.695872,0.0,12.0,6.0,linear
33,140890,22018,22018,0.727994,0.727994,0.0,12.0,6.0,linear
34,135514,18799,18799,0.75949,0.75949,0.0,12.0,6.0,linear
35,131946,16009,16009,0.793635,0.793635,0.0,12.0,6.0,linear
36,127714,13206,13206,0.825585,0.825585,0.0,12.0,6.0,linear
37,123381,10717,10717,0.857761,0.857761,0.0,12.0,6.0,linear
38,120040,8311,8311,0.889159,0.889159,0.0,12.0,6.0,linear
39,116714,6234,6234,0.917739,0.917739,0.0,12.0,6.0,linear
40,114131,4482,4482,0.942596,0.942596,0.0,12.0,6.0,linear
41,112305,2994,2994,0.961787,0.961787,0.0,12.0,6.0,linear
42,110818,1978,1978,0.975821,0.975821,0.0,12.0,6.0,linear
43,109890,1230,1230,0.984659,0.984659,0.0,12.0,6.0,linear
44,109431,734,734,0.990922,0.990922,0.0,12.0,6.0,linear
45,108721,426,426,0.994997,0.994997,0.0,12.0,6.0,linear
46,108596,208,208,0.997689,0.997689,0.0,12.0,6.0,linear
47,108110,118,118,0.998807,0.998807,0.0,12.0,6.0,linear
48,109029,67,67,0.999385,0.999385,0.0,12.0,6.0,linear
49,108386,37,37,0.999659,0.999659,0.0,12.0,6.0,linear
50,108579,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
51,108039,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
52,108321,0,0,1.0,1.0,0.0,12.0,6.0,linear

