generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48907,48907,0.0,0.0,0.5,3.0,6.0,linear
2,77882,48963,48963,0.0,0.0,0.5,3.0,6.0,linear
3,80484,50593,50593,0.0,0.0,0.5,3.0,6.0,linear
4,80669,50780,50780,0.0,0.0,0.5,3.0,6.0,linear
5,77760,49789,49789,0.0,0.0,0.5,3.0,6.0,linear
6,77200,49475,49475,0.0,0.0,0.5,3.0,6.0,linear
7,78072,49704,49704,0.0,0.0,0.5,3.0,6.0,linear
8,79409,50157,50157,0.0,0.0,0.5,3.0,6.0,linear
9,79948,50299,50299,0.0,0.0,0.5,3.0,6.0,linear
10,78326,49742,49742,0.0,0.0,0.5,3.0,6.0,linear
11,78591,49914,49914,0.0,0.0,0.5,3.0,6.0,linear
12,97626,50515,50515,0.16075,0.177116,0.5,3.0,6.0,linear
13,103508,47937,47937,0.246456,0.286773,0.5,3.0,6.0,linear
14,98597,43533,43533,0.279607,0.354394,0.5,3.0,6.0,linear
15,97714,40142,40142,0.312655,0.425736,0.5,3.0,6.0,linear
16,97951,36536,36536,0.342968,0.489192,0.5,3.0,6.0,linear
17,97226,32635,32635,0.371215,0.547577,0.5,3.0,6.0,linear
18,96329,29085,29085,0.393124,0.593407,0.5,3.0,6.0,linear
19,95353,26450,26450,0.410032,0.627258,0.5,3.0,6.0,linear
20,94257,24194,24194,0.425451,0.654027,0.5,3.0,6.0,linear
21,92517,22021,22021,0.439578,0.676614,0.5,3.0,6.0,linear
22,90140,20231,20231,0.451608,0.696304,0.5,3.0,6.0,linear
23,87624,18602,18602,0.46083,0.709422,0.5,3.0,6.0,linear
24,84992,17225,17225,0.471021,0.722522,0.5,3.0,6.0,linear
25,82399,15868,15868,0.481951,0.735356,0.5,3.0,6.0,linear
26,79374,14634,14634,0.491531,0.747421,0.5,3.0,6.0,linear
27,76834,13420,13420,0.502245,0.759917,0.5,3.0,6.0,linear
28,74583,12346,12346,0.51311,0.769857,0.5,3.0,6.0,linear
29,71675,11383,11383,0.522592,0.779871,0.5,3.0,6.0,linear
30,68930,10406,10406,0.531311,0.787226,0.5,3.0,6.0,linear
31,66821,9590,9590,0.544229,0.79749,0.5,3.0,6.0,linear
32,63875,8795,8795,0.553574,0.806318,0.5,3.0,6.0,linear
33,61786,8080,8080,0.565783,0.816815,0.5,3.0,6.0,linear
34,59467,7328,7328,0.576543,0.825118,0.5,3.0,6.0,linear
35,57106,6678,6678,0.589556,0.834555,0.5,3.0,6.0,linear
36,55066,5995,5995,0.602588,0.84445,0.5,3.0,6.0,linear
37,53167,5359,5359,0.619643,0.854003,0.5,3.0,6.0,linear
38,50426,4707,4707,0.636063,0.864319,0.5,3.0,6.0,linear
39,48272,4190,4190,0.653347,0.87327,0.5,3.0,6.0,linear
40,46007,3652,3652,0.672966,0.884973,0.5,3.0,6.0,linear
41,44013,3162,3162,0.693125,0.89656,0.5,3.0,6.0,linear
42,42025,2687,2687,0.714816,0.908536,0.5,3.0,6.0,linear
43,40104,2262,2262,0.73611,0.920417,0.5,3.0,6.0,linear
44,38444,1842,1842,0.760372,0.931382,0.5,3.0,6.0,linear
45,36836,1463,1463,0.787729,0.941354,0.5,3.0,6.0,linear
46,35207,1202,1202,0.815181,0.949632,0.5,3.0,6.0,linear
47,33347,908,908,0.843569,0.960774,0.5,3.0,6.0,linear
48,32150,693,693,0.873417,0.970922,0.5,3.0,6.0,linear
49,31004,479,479,0.896779,0.979227,0.5,3.0,6.0,linear
50,30063,306,306,0.920558,0.985886,0.5,3.0,6.0,linear
51,29277,210,210,0.942097,0.990281,0.5,3.0,6.0,linear
52,28530,122,122,0.959342,0.994727,0.5,3.0,6.0,linear
53,28043,54,54,0.976146,0.997708,0.5,3.0,6.0,linear
54,27825,26,26,0.985728,0.998751,0.5,3.0,6.0,linear
55,27456,12,12,0.992053,0.999347,0.5,3.0,6.0,linear
56,27258,7,7,0.995587,0.999524,0.5,3.0,6.0,linear
57,27025,6,6,0.997855,0.999704,0.5,3.0,6.0,linear
58,26771,5,5,0.999011,0.999776,0.5,3.0,6.0,linear
59,27088,4,4,0.999225,0.999816,0.5,3.0,6.0,linear
60,27198,0,0,0.999559,1.0,0.5,3.0,6.0,linear

