generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48919,48919,0.0,0.0,0.0,0.5,6.0,linear
2,77677,49003,49003,0.0,0.0,0.0,0.5,6.0,linear
3,80644,50693,50693,0.0,0.0,0.0,0.5,6.0,linear
4,80664,50917,50917,0.0,0.0,0.0,0.5,6.0,linear
5,79478,50269,50269,0.0,0.0,0.0,0.5,6.0,linear
6,77161,49461,49461,0.0,0.0,0.0,0.5,6.0,linear
7,77737,49465,49465,0.0,0.0,0.0,0.5,6.0,linear
8,78657,49825,49825,0.0,0.0,0.0,0.5,6.0,linear
9,79450,50121,50121,0.0,0.0,0.0,0.5,6.0,linear
10,78905,50098,50098,0.0,0.0,0.0,0.5,6.0,linear
11,78679,50045,50045,0.0,0.0,0.0,0.5,6.0,linear
12,82015,50311,50311,0.0329003,0.0381003,0.0,0.5,6.0,linear
13,82130,49262,49262,0.0562181,0.0710697,0.0,0.5,6.0,linear
14,80529,47684,47684,0.06911,0.0975522,0.0,0.5,6.0,linear
15,80321,46625,46625,0.0821299,0.124344,0.0,0.5,6.0,linear
16,81560,46249,46249,0.094021,0.149454,0.0,0.5,6.0,linear
17,82283,45401,45401,0.104481,0.169508,0.0,0.5,6.0,linear
18,81766,44338,44338,0.114298,0.189087,0.0,0.5,6.0,linear
19,82735,44192,44192,0.118361,0.197804,0.0,0.5,6.0,linear
20,83048,43955,43955,0.120888,0.204017,0.0,0.5,6.0,linear
21,83971,43947,43947,0.123824,0.209572,0.0,0.5,6.0,linear
22,83129,43413,43413,0.125194,0.213295,0.0,0.5,6.0,linear
23,84088,43798,43798,0.126105,0.215089,0.0,0.5,6.0,linear
24,85124,44092,44092,0.129392,0.220445,0.0,0.5,6.0,linear
25,84684,43774,43774,0.128604,0.219752,0.0,0.5,6.0,linear
26,83509,43325,43325,0.130269,0.222947,0.0,0.5,6.0,linear
27,83737,43487,43487,0.13042,0.223262,0.0,0.5,6.0,linear
28,83045,43013,43013,0.131366,0.224646,0.0,0.5,6.0,linear
29,83093,42915,42915,0.131944,0.225752,0.0,0.5,6.0,linear
30,83698,43366,43366,0.13229,0.227505,0.0,0.5,6.0,linear
31,84583,43594,43594,0.13179,0.226298,0.0,0.5,6.0,linear
32,84777,43782,43782,0.133243,0.228624,0.0,0.5,6.0,linear
33,83317,43297,43297,0.132223,0.226815,0.0,0.5,6.0,linear
34,83273,43162,43162,0.134129,0.230206,0.0,0.5,6.0,linear
35,83865,43298,43298,0.134158,0.230709,0.0,0.5,6.0,linear
36,84229,43280,43280,0.133187,0.229002,0.0,0.5,6.0,linear
37,83902,43143,43143,0.135135,0.232498,0.0,0.5,6.0,linear
38,84531,43416,43416,0.134767,0.232217,0.0,0.5,6.0,linear
39,84666,43531,43531,0.133495,0.230155,0.0,0.5,6.0,linear
40,84453,43477,43477,0.135007,0.231871,0.0,0.5,6.0,linear
41,83437,43085,43085,0.135034,0.232556,0.0,0.5,6.0,linear
42,83822,43195,43195,0.135139,0.232747,0.0,0.5,6.0,linear
43,83712,43144,43144,0.134329,0.231214,0.0,0.5,6.0,linear
44,83998,43082,43082,0.134568,0.231681,0.0,0.5,6.0,linear
45,84285,43220,43220,0.135493,0.233467,0.0,0.5,6.0,linear
46,84211,43434,43434,0.134358,0.231308,0.0,0.5,6.0,linear
47,83965,43206,43206,0.135108,0.232615,0.0,0.5,6.0,linear
48,83040,42919,42919,0.134714,0.231775,0.0,0.5,6.0,linear
49,83683,43232,43232,0.133712,0.230224,0.0,0.5,6.0,linear
50,83752,43035,43035,0.135132,0.232635,0.0,0.5,6.0,linear
51,83786,42906,42906,0.136011,0.234363,0.0,0.5,6.0,linear
52,83731,42844,42844,0.135453,0.233562,0.0,0.5,6.0,linear
53,83830,42845,42845,0.136506,0.235345,0.0,0.5,6.0,linear
54,84140,42982,42982,0.136217,0.235016,0.0,0.5,6.0,linear
55,84066,42983,42983,0.135386,0.233577,0.0,0.5,6.0,linear
56,84426,43238,43238,0.134551,0.231881,0.0,0.5,6.0,linear
57,84794,43549,43549,0.134498,0.231607,0.0,0.5,6.0,linear
58,84349,43545,43545,0.132215,0.227058,0.0,0.5,6.0,linear
59,83840,43469,43469,0.133829,0.230026,0.0,0.5,6.0,linear
60,83972,43392,43392,0.134251,0.230117,0.0,0.5,6.0,linear
61,83337,42931,42931,0.133213,0.229135,0.0,0.5,6.0,linear
62,83602,43039,43039,0.133782,0.230101,0.0,0.5,6.0,linear
63,83923,43226,43226,0.133526,0.229204,0.0,0.5,6.0,linear
64,83805,43277,43277,0.131954,0.227066,0.0,0.5,6.0,linear
65,83873,43437,43437,0.132125,0.2273,0.0,0.5,6.0,linear
66,84200,43516,43516,0.131936,0.226884,0.0,0.5,6.0,linear
67,84224,43516,43516,0.132948,0.227586,0.0,0.5,6.0,linear
68,83377,43085,43085,0.132306,0.226516,0.0,0.5,6.0,linear
69,83315,42914,42914,0.131196,0.224851,0.0,0.5,6.0,linear
70,84061,43064,43064,0.132483,0.22781,0.0,0.5,6.0,linear
71,84816,43480,43480,0.132196,0.226906,0.0,0.5,6.0,linear
72,84340,43402,43402,0.13276,0.227885,0.0,0.5,6.0,linear
73,84029,43349,43349,0.131731,0.225892,0.0,0.5,6.0,linear
74,83845,43329,43329,0.133606,0.228986,0.0,0.5,6.0,linear
75,83746,43250,43250,0.132571,0.22733,0.0,0.5,6.0,linear
76,83734,43333,43333,0.1331,0.228989,0.0,0.5,6.0,linear
77,83778,43176,43176,0.13401,0.230823,0.0,0.5,6.0,linear
78,83368,42988,42988,0.134167,0.231422,0.0,0.5,6.0,linear
79,84208,43189,43189,0.134199,0.231044,0.0,0.5,6.0,linear
80,84324,43076,43076,0.13373,0.229989,0.0,0.5,6.0,linear
81,83855,43097,43097,0.132939,0.229157,0.0,0.5,6.0,linear
82,84324,43290,43290,0.132563,0.227727,0.0,0.5,6.0,linear
83,83766,43022,43022,0.133331,0.228722,0.0,0.5,6.0,linear
84,83788,43116,43116,0.133477,0.229602,0.0,0.5,6.0,linear
85,83989,43132,43132,0.133315,0.228568,0.0,0.5,6.0,linear
86,83608,43069,43069,0.134213,0.230439,0.0,0.5,6.0,linear
87,84309,43574,43574,0.132564,0.227829,0.0,0.5,6.0,linear
88,84090,43613,43613,0.132669,0.228249,0.0,0.5,6.0,linear
89,83982,43350,43350,0.133659,0.23018,0.0,0.5,6.0,linear
90,83963,43320,43320,0.133526,0.229941,0.0,0.5,6.0,linear
91,83944,43399,43399,0.133619,0.229819,0.0,0.5,6.0,linear
92,83957,43396,43396,0.133218,0.229283,0.0,0.5,6.0,linear
93,84220,43420,43420,0.131954,0.226569,0.0,0.5,6.0,linear
94,83979,43262,43262,0.133615,0.230068,0.0,0.5,6.0,linear
95,84045,43172,43172,0.134663,0.231474,0.0,0.5,6.0,linear
96,83823,42984,42984,0.134171,0.230732,0.0,0.5,6.0,linear
97,83820,42853,42853,0.134255,0.231111,0.0,0.5,6.0,linear
98,83557,42831,42831,0.134602,0.232299,0.0,0.5,6.0,linear
99,84723,43179,43179,0.134616,0.231847,0.0,0.5,6.0,linear
100,84285,43239,43239,0.133617,0.230274,0.0,0.5,6.0,linear
101,84313,43501,43501,0.133374,0.229817,0.0,0.5,6.0,linear
102,83855,43421,43421,0.133387,0.228895,0.0,0.5,6.0,linear
103,83641,43165,43165,0.13378,0.229503,0.0,0.5,6.0,linear
104,83437,43104,43104,0.134918,0.231763,0.0,0.5,6.0,linear
105,83757,43117,43117,0.133812,0.229578,0.0,0.5,6.0,linear
106,84178,43259,43259,0.134017,0.22985,0.0,0.5,6.0,linear
107,84032,43312,43312,0.134674,0.231463,0.0,0.5,6.0,linear
108,83874,43386,43386,0.133525,0.229534,0.0,0.5,6.0,linear
109,84073,43402,43402,0.133922,0.230513,0.0,0.5,6.0,linear
110,83981,43387,43387,0.133864,0.230113,0.0,0.5,6.0,linear
111,83328,43195,43195,0.134304,0.231233,0.0,0.5,6.0,linear
112,83383,42767,42767,0.136278,0.233745,0.0,0.5,6.0,linear
113,83071,42556,42556,0.135067,0.232055,0.0,0.5,6.0,linear
114,83912,42978,42978,0.135206,0.233363,0.0,0.5,6.0,linear
115,85047,43374,43374,0.135231,0.232664,0.0,0.5,6.0,linear
116,84274,43203,43203,0.134522,0.230968,0.0,0.5,6.0,linear
117,83838,43114,43114,0.133876,0.230581,0.0,0.5,6.0,linear
118,84568,43556,43556,0.132621,0.228842,0.0,0.5,6.0,linear
119,84688,43373,43373,0.133147,0.229093,0.0,0.5,6.0,linear
120,83980,43275,43275,0.133157,0.229011,0.0,0.5,6.0,linear
121,83719,43028,43028,0.132509,0.227683,0.0,0.5,6.0,linear
122,83737,43340,43340,0.132595,0.227864,0.0,0.5,6.0,linear
123,84392,43518,43518,0.131932,0.226304,0.0,0.5,6.0,linear
124,83721,43173,43173,0.131442,0.226063,0.0,0.5,6.0,linear
125,83785,43164,43164,0.133188,0.229111,0.0,0.5,6.0,linear
126,84201,43358,43358,0.132149,0.22742,0.0,0.5,6.0,linear
127,84297,43289,43289,0.133278,0.228185,0.0,0.5,6.0,linear
128,83892,43224,43224,0.133683,0.229476,0.0,0.5,6.0,linear
129,83717,43232,43232,0.132758,0.22776,0.0,0.5,6.0,linear
130,83823,43354,43354,0.133061,0.228181,0.0,0.5,6.0,linear
131,83958,43331,43331,0.133352,0.228706,0.0,0.5,6.0,linear
132,83743,43201,43201,0.134256,0.230699,0.0,0.5,6.0,linear
133,83467,43108,43108,0.134283,0.231363,0.0,0.5,6.0,linear
134,84562,43441,43441,0.133628,0.229644,0.0,0.5,6.0,linear
135,84512,43462,43462,0.131614,0.226054,0.0,0.5,6.0,linear
136,84765,43599,43599,0.131176,0.224885,0.0,0.5,6.0,linear
137,83941,43414,43414,0.132844,0.227712,0.0,0.5,6.0,linear
138,83683,43451,43451,0.133756,0.229941,0.0,0.5,6.0,linear
139,83291,42878,42878,0.13286,0.228326,0.0,0.5,6.0,linear
140,84103,43175,43175,0.133775,0.230099,0.0,0.5,6.0,linear
141,84572,43271,43271,0.134582,0.23126,0.0,0.5,6.0,linear
142,84186,43189,43189,0.133487,0.229387,0.0,0.5,6.0,linear
143,84000,43164,43164,0.133008,0.228771,0.0,0.5,6.0,linear
144,83861,43035,43035,0.133765,0.229717,0.0,0.5,6.0,linear
145,84198,43314,43314,0.133287,0.228926,0.0,0.5,6.0,linear
146,84058,43364,43364,0.132202,0.227548,0.0,0.5,6.0,linear
147,84638,43636,43636,0.132559,0.227624,0.0,0.5,6.0,linear
148,84129,43541,43541,0.131473,0.225625,0.0,0.5,6.0,linear
149,83962,43601,43601,0.132341,0.227478,0.0,0.5,6.0,linear
150,84514,43647,43647,0.130492,0.22399,0.0,0.5,6.0,linear
151,84359,43869,43869,0.132471,0.227662,0.0,0.5,6.0,linear
152,83798,43468,43468,0.133946,0.229831,0.0,0.5,6.0,linear
153,83079,43005,43005,0.133591,0.229543,0.0,0.5,6.0,linear
154,83320,43071,43071,0.133836,0.23029,0.0,0.5,6.0,linear
155,83960,43165,43165,0.133449,0.2297,0.0,0.5,6.0,linear
156,83150,42830,42830,0.133584,0.230063,0.0,0.5,6.0,linear
157,83919,43090,43090,0.133498,0.229657,0.0,0.5,6.0,linear
