generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48990,48990,0.0,0.0,0.5,3.0,6.0,linear
2,77983,49005,49005,0.0,0.0,0.5,3.0,6.0,linear
3,79537,49973,49973,0.0,0.0,0.5,3.0,6.0,linear
4,80728,50771,50771,0.0,0.0,0.5,3.0,6.0,linear
5,78839,50113,50113,0.0,0.0,0.5,3.0,6.0,linear
6,76813,49163,49163,0.0,0.0,0.5,3.0,6.0,linear
7,77381,49550,49550,0.0,0.0,0.5,3.0,6.0,linear
8,78740,50177,50177,0.0,0.0,0.5,3.0,6.0,linear
9,79793,50667,50667,0.0,0.0,0.5,3.0,6.0,linear
10,78920,50109,50109,0.0,0.0,0.5,3.0,6.0,linear
11,77835,49782,49782,0.0,0.0,0.5,3.0,6.0,linear
12,95319,49457,49457,0.157716,0.170486,0.5,3.0,6.0,linear
13,103019,47809,47809,0.235431,0.268156,0.5,3.0,6.0,linear
14,101206,45040,45040,0.259769,0.317617,0.5,3.0,6.0,linear
15,100304,42201,42201,0.28692,0.374409,0.5,3.0,6.0,linear
16,100287,39892,39892,0.309889,0.424299,0.5,3.0,6.0,linear
17,100039,36945,36945,0.331056,0.46896,0.5,3.0,6.0,linear
18,99877,34441,34441,0.349462,0.507797,0.5,3.0,6.0,linear
19,99902,32537,32537,0.360225,0.530933,0.5,3.0,6.0,linear
20,99729,31111,31111,0.371563,0.553018,0.5,3.0,6.0,linear
21,99341,29818,29818,0.381098,0.570878,0.5,3.0,6.0,linear
22,98349,28678,28678,0.388251,0.58509,0.5,3.0,6.0,linear
23,97567,27431,27431,0.394525,0.597944,0.5,3.0,6.0,linear
24,96963,26483,26483,0.400538,0.607356,0.5,3.0,6.0,linear
25,96099,25680,25680,0.405301,0.615427,0.5,3.0,6.0,linear
26,95054,24946,24946,0.410294,0.624928,0.5,3.0,6.0,linear
27,94145,24025,24025,0.415985,0.633991,0.5,3.0,6.0,linear
28,93783,23345,23345,0.420606,0.641409,0.5,3.0,6.0,linear
29,92508,22523,22523,0.424868,0.647475,0.5,3.0,6.0,linear
30,91283,21946,21946,0.427306,0.65157,0.5,3.0,6.0,linear
31,90577,21366,21366,0.431979,0.658155,0.5,3.0,6.0,linear
32,89551,20804,20804,0.435524,0.662528,0.5,3.0,6.0,linear
33,88218,20345,20345,0.438713,0.667084,0.5,3.0,6.0,linear
34,86982,19770,19770,0.44165,0.671445,0.5,3.0,6.0,linear
35,86708,19596,19596,0.445391,0.675991,0.5,3.0,6.0,linear
36,85891,19053,19053,0.446815,0.678165,0.5,3.0,6.0,linear
37,85509,18797,18797,0.448021,0.679213,0.5,3.0,6.0,linear
38,84852,18504,18504,0.450868,0.683321,0.5,3.0,6.0,linear
39,84545,18137,18137,0.452569,0.685588,0.5,3.0,6.0,linear
40,83512,18020,18020,0.454243,0.687658,0.5,3.0,6.0,linear
41,82907,17625,17625,0.45722,0.691155,0.5,3.0,6.0,linear
42,82664,17370,17370,0.45893,0.692821,0.5,3.0,6.0,linear
43,82197,17102,17102,0.461852,0.695368,0.5,3.0,6.0,linear
44,81464,16882,16882,0.463777,0.699065,0.5,3.0,6.0,linear
45,81065,16578,16578,0.466856,0.703237,0.5,3.0,6.0,linear
46,80297,16268,16268,0.4699,0.70732,0.5,3.0,6.0,linear
47,79819,16053,16053,0.470087,0.706977,0.5,3.0,6.0,linear
48,79277,15927,15927,0.47239,0.709424,0.5,3.0,6.0,linear
49,78823,15610,15610,0.47317,0.710992,0.5,3.0,6.0,linear
50,78578,15461,15461,0.474922,0.712023,0.5,3.0,6.0,linear
51,78048,15078,15078,0.477002,0.714149,0.5,3.0,6.0,linear
52,77431,14920,14920,0.479645,0.717393,0.5,3.0,6.0,linear
53,76508,14680,14680,0.482681,0.721003,0.5,3.0,6.0,linear
54,76173,14324,14324,0.486341,0.726535,0.5,3.0,6.0,linear
55,75535,14100,14100,0.487749,0.725979,0.5,3.0,6.0,linear
56,74571,13915,13915,0.489957,0.730079,0.5,3.0,6.0,linear
57,74135,13648,13648,0.491707,0.731476,0.5,3.0,6.0,linear
58,73947,13352,13352,0.495423,0.735494,0.5,3.0,6.0,linear
59,73015,13123,13123,0.496808,0.737088,0.5,3.0,6.0,linear
60,72797,13063,13063,0.499857,0.741205,0.5,3.0,6.0,linear
61,71959,12803,12803,0.50346,0.744989,0.5,3.0,6.0,linear
62,70941,12421,12421,0.505071,0.744838,0.5,3.0,6.0,linear
63,70099,12219,12219,0.507785,0.74807,0.5,3.0,6.0,linear
64,69977,11949,11949,0.510115,0.750892,0.5,3.0,6.0,linear
65,69554,11811,11811,0.512396,0.752746,0.5,3.0,6.0,linear
66,68953,11494,11494,0.514717,0.755572,0.5,3.0,6.0,linear
67,68167,11247,11247,0.517511,0.756864,0.5,3.0,6.0,linear
68,67666,10983,10983,0.52233,0.76355,0.5,3.0,6.0,linear
69,66615,10536,10536,0.527481,0.770092,0.5,3.0,6.0,linear
70,65794,10132,10132,0.531987,0.773534,0.5,3.0,6.0,linear
71,64716,9913,9913,0.536305,0.776109,0.5,3.0,6.0,linear
72,63578,9647,9647,0.540807,0.781011,0.5,3.0,6.0,linear
73,63022,9291,9291,0.544811,0.783163,0.5,3.0,6.0,linear
74,62060,9107,9107,0.548661,0.787223,0.5,3.0,6.0,linear
75,60932,8772,8772,0.553276,0.791129,0.5,3.0,6.0,linear
76,60320,8411,8411,0.558447,0.7953,0.5,3.0,6.0,linear
77,59723,8170,8170,0.565759,0.800908,0.5,3.0,6.0,linear
78,58068,7655,7655,0.570625,0.80809,0.5,3.0,6.0,linear
79,57228,7260,7260,0.57663,0.812424,0.5,3.0,6.0,linear
80,56211,6900,6900,0.58593,0.820108,0.5,3.0,6.0,linear
81,54956,6480,6480,0.595801,0.827844,0.5,3.0,6.0,linear
82,53286,5971,5971,0.605146,0.834516,0.5,3.0,6.0,linear
83,51733,5610,5610,0.614736,0.840922,0.5,3.0,6.0,linear
84,50593,5145,5145,0.625498,0.846015,0.5,3.0,6.0,linear
85,49297,4866,4866,0.634564,0.851692,0.5,3.0,6.0,linear
86,47839,4476,4476,0.643827,0.858584,0.5,3.0,6.0,linear
87,46475,4253,4253,0.655034,0.865839,0.5,3.0,6.0,linear
88,45203,3823,3823,0.66837,0.875337,0.5,3.0,6.0,linear
89,44126,3365,3365,0.68481,0.886265,0.5,3.0,6.0,linear
90,42516,2963,2963,0.699717,0.894764,0.5,3.0,6.0,linear
91,41393,2607,2607,0.721485,0.905714,0.5,3.0,6.0,linear
92,39389,2168,2168,0.73838,0.915692,0.5,3.0,6.0,linear
93,38006,1876,1876,0.762406,0.923673,0.5,3.0,6.0,linear
94,36322,1591,1591,0.785954,0.934321,0.5,3.0,6.0,linear
95,35162,1278,1278,0.811125,0.945398,0.5,3.0,6.0,linear
96,33819,1006,1006,0.836581,0.953933,0.5,3.0,6.0,linear
97,32669,808,808,0.860424,0.963901,0.5,3.0,6.0,linear
98,31456,618,618,0.882083,0.972136,0.5,3.0,6.0,linear
