generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78802,49316,49316,0.0,0.0,0.0,2.25,6.0,linear
2,78452,49284,49284,0.0,0.0,0.0,2.25,6.0,linear
3,79632,50072,50072,0.0,0.0,0.0,2.25,6.0,linear
4,80459,50957,50957,0.0,0.0,0.0,2.25,6.0,linear
5,78984,50311,50311,0.0,0.0,0.0,2.25,6.0,linear
6,77242,49412,49412,0.0,0.0,0.0,2.25,6.0,linear
7,78318,49907,49907,0.0,0.0,0.0,2.25,6.0,linear
8,79209,50229,50229,0.0,0.0,0.0,2.25,6.0,linear
9,78935,50016,50016,0.0,0.0,0.0,2.25,6.0,linear
10,78104,49795,49795,0.0,0.0,0.0,2.25,6.0,linear
11,78408,50193,50193,0.0,0.0,0.0,2.25,6.0,linear
12,92076,50067,50067,0.128128,0.144235,0.0,2.25,6.0,linear
13,96798,47752,47752,0.202483,0.241954,0.0,2.25,6.0,linear
14,93151,44150,44150,0.233425,0.306221,0.0,2.25,6.0,linear
15,92232,41024,41024,0.263512,0.370237,0.0,2.25,6.0,linear
16,92213,38057,38057,0.293091,0.432539,0.0,2.25,6.0,linear
17,92054,34630,34630,0.317346,0.482255,0.0,2.25,6.0,linear
18,91628,31900,31900,0.335073,0.5194,0.0,2.25,6.0,linear
19,92034,30046,30046,0.346591,0.542185,0.0,2.25,6.0,linear
20,91834,28886,28886,0.353023,0.555241,0.0,2.25,6.0,linear
21,91331,28006,28006,0.355059,0.560372,0.0,2.25,6.0,linear
22,91415,27654,27654,0.358208,0.565916,0.0,2.25,6.0,linear
23,90951,27189,27189,0.360469,0.569567,0.0,2.25,6.0,linear
24,90307,26862,26862,0.363436,0.574863,0.0,2.25,6.0,linear
25,90057,26463,26463,0.364655,0.574866,0.0,2.25,6.0,linear
26,89894,26535,26535,0.363924,0.576012,0.0,2.25,6.0,linear
27,90148,26526,26526,0.365462,0.577318,0.0,2.25,6.0,linear
28,89840,26398,26398,0.365704,0.577972,0.0,2.25,6.0,linear
29,89648,26301,26301,0.365612,0.578285,0.0,2.25,6.0,linear
30,89326,26004,26004,0.365356,0.577546,0.0,2.25,6.0,linear
31,89435,25927,25927,0.36754,0.580399,0.0,2.25,6.0,linear
32,88779,25559,25559,0.367556,0.580842,0.0,2.25,6.0,linear
33,88706,25622,25622,0.366138,0.578756,0.0,2.25,6.0,linear
34,88819,25796,25796,0.366132,0.578006,0.0,2.25,6.0,linear
35,88866,25932,25932,0.366787,0.578136,0.0,2.25,6.0,linear
36,88881,26049,26049,0.365084,0.576209,0.0,2.25,6.0,linear
37,89046,26153,26153,0.365909,0.578494,0.0,2.25,6.0,linear
38,89170,26036,26036,0.366563,0.580281,0.0,2.25,6.0,linear
39,89252,25983,25983,0.368018,0.581934,0.0,2.25,6.0,linear
40,89043,25919,25919,0.367317,0.581296,0.0,2.25,6.0,linear
41,89068,25789,25789,0.368121,0.582878,0.0,2.25,6.0,linear
42,88669,25540,25540,0.368198,0.581969,0.0,2.25,6.0,linear
