generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49435,49435,0.0,0.0,0.5,0.5,6.0,linear
2,78512,49400,49400,0.0,0.0,0.5,0.5,6.0,linear
3,80000,50342,50342,0.0,0.0,0.5,0.5,6.0,linear
4,79348,50198,50198,0.0,0.0,0.5,0.5,6.0,linear
5,78318,49845,49845,0.0,0.0,0.5,0.5,6.0,linear
6,77925,49708,49708,0.0,0.0,0.5,0.5,6.0,linear
7,78783,49976,49976,0.0,0.0,0.5,0.5,6.0,linear
8,79273,50200,50200,0.0,0.0,0.5,0.5,6.0,linear
9,79509,50678,50678,0.0,0.0,0.5,0.5,6.0,linear
10,79722,50843,50843,0.0,0.0,0.5,0.5,6.0,linear
11,78530,50441,50441,0.0,0.0,0.5,0.5,6.0,linear
12,80629,49905,49905,0.0325322,0.0377071,0.5,0.5,6.0,linear
13,81222,48981,48981,0.0563159,0.0720271,0.5,0.5,6.0,linear
14,80322,47713,47713,0.0701992,0.09976,0.5,0.5,6.0,linear
15,81159,47056,47056,0.0840127,0.128411,0.5,0.5,6.0,linear
16,81823,46187,46187,0.0972652,0.155562,0.5,0.5,6.0,linear
17,81855,45030,45030,0.109745,0.180502,0.5,0.5,6.0,linear
18,81368,43904,43904,0.120761,0.202859,0.5,0.5,6.0,linear
19,82092,43454,43454,0.129813,0.220869,0.5,0.5,6.0,linear
20,82312,42883,42883,0.137458,0.237485,0.5,0.5,6.0,linear
21,82858,42373,42373,0.145541,0.252548,0.5,0.5,6.0,linear
22,82395,41652,41652,0.153257,0.268428,0.5,0.5,6.0,linear
23,82966,41265,41265,0.157312,0.277171,0.5,0.5,6.0,linear
24,83196,40843,40843,0.161522,0.285905,0.5,0.5,6.0,linear
25,83304,40623,40623,0.163787,0.290783,0.5,0.5,6.0,linear
26,82921,40128,40128,0.167217,0.296951,0.5,0.5,6.0,linear
27,82929,39909,39909,0.169258,0.301591,0.5,0.5,6.0,linear
28,82987,39620,39620,0.171005,0.304788,0.5,0.5,6.0,linear
29,82330,39198,39198,0.173856,0.311024,0.5,0.5,6.0,linear
30,82708,39119,39119,0.175589,0.314274,0.5,0.5,6.0,linear
31,83537,39321,39321,0.176142,0.315301,0.5,0.5,6.0,linear
32,83825,39518,39518,0.177546,0.318304,0.5,0.5,6.0,linear
33,83498,39329,39329,0.177512,0.318066,0.5,0.5,6.0,linear
34,83536,39457,39457,0.178481,0.320263,0.5,0.5,6.0,linear
35,83025,39017,39017,0.17981,0.322532,0.5,0.5,6.0,linear
36,82530,38557,38557,0.181422,0.325929,0.5,0.5,6.0,linear
37,82270,38293,38293,0.181868,0.327018,0.5,0.5,6.0,linear
38,82856,38499,38499,0.182754,0.329087,0.5,0.5,6.0,linear
39,83468,38763,38763,0.182149,0.327676,0.5,0.5,6.0,linear
40,83478,38697,38697,0.182032,0.327464,0.5,0.5,6.0,linear
41,83314,38986,38986,0.181452,0.32668,0.5,0.5,6.0,linear
42,83504,38999,38999,0.182425,0.328376,0.5,0.5,6.0,linear
43,83458,38780,38780,0.183326,0.329663,0.5,0.5,6.0,linear
44,82750,38515,38515,0.184479,0.332811,0.5,0.5,6.0,linear
45,82889,38160,38160,0.185229,0.333831,0.5,0.5,6.0,linear
46,82567,37902,37902,0.186911,0.336803,0.5,0.5,6.0,linear
47,83030,37979,37979,0.187629,0.338612,0.5,0.5,6.0,linear
48,83204,38160,38160,0.188196,0.3397,0.5,0.5,6.0,linear
49,83632,38226,38226,0.188035,0.339525,0.5,0.5,6.0,linear
50,83231,38170,38170,0.187822,0.338729,0.5,0.5,6.0,linear
51,82989,38173,38173,0.187293,0.338114,0.5,0.5,6.0,linear
52,83381,38486,38486,0.186794,0.336952,0.5,0.5,6.0,linear
53,83302,38500,38500,0.186595,0.33608,0.5,0.5,6.0,linear
54,83332,38471,38471,0.187231,0.337679,0.5,0.5,6.0,linear
55,83003,38144,38144,0.188279,0.339711,0.5,0.5,6.0,linear
56,83084,38067,38067,0.187882,0.339426,0.5,0.5,6.0,linear
57,82856,38162,38162,0.188208,0.339356,0.5,0.5,6.0,linear
58,82524,37804,37804,0.18885,0.341023,0.5,0.5,6.0,linear
59,82910,38000,38000,0.188552,0.340811,0.5,0.5,6.0,linear
60,83242,38023,38023,0.187738,0.339868,0.5,0.5,6.0,linear
61,83308,37947,37947,0.188161,0.340054,0.5,0.5,6.0,linear
62,83269,37921,37921,0.187364,0.33832,0.5,0.5,6.0,linear
63,83143,38010,38010,0.186475,0.336717,0.5,0.5,6.0,linear
64,83343,38414,38414,0.186645,0.336803,0.5,0.5,6.0,linear
65,83489,38518,38518,0.186734,0.336379,0.5,0.5,6.0,linear
66,83121,38325,38325,0.187157,0.337348,0.5,0.5,6.0,linear
67,82470,37936,37936,0.188696,0.340368,0.5,0.5,6.0,linear
68,82746,38218,38218,0.187148,0.337671,0.5,0.5,6.0,linear
69,83257,38292,38292,0.187638,0.338484,0.5,0.5,6.0,linear
70,82463,37816,37816,0.188427,0.340556,0.5,0.5,6.0,linear
71,82885,37947,37947,0.189386,0.341941,0.5,0.5,6.0,linear
72,82432,37657,37657,0.188856,0.341978,0.5,0.5,6.0,linear
