generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49234,49234,0.0,0.0,0.5,4.75,6.0,linear
2,78373,49296,49296,0.0,0.0,0.5,4.75,6.0,linear
3,79951,50312,50312,0.0,0.0,0.5,4.75,6.0,linear
4,80287,50736,50736,0.0,0.0,0.5,4.75,6.0,linear
5,78468,49910,49910,0.0,0.0,0.5,4.75,6.0,linear
6,77972,49832,49832,0.0,0.0,0.5,4.75,6.0,linear
7,77892,49621,49621,0.0,0.0,0.5,4.75,6.0,linear
8,79191,50249,50249,0.0,0.0,0.5,4.75,6.0,linear
9,80316,50782,50782,0.0,0.0,0.5,4.75,6.0,linear
10,79255,50443,50443,0.0,0.0,0.5,4.75,6.0,linear
11,77610,49793,49793,0.0,0.0,0.5,4.75,6.0,linear
12,106091,49652,49652,0.22811,0.244194,0.5,4.75,6.0,linear
13,119418,47735,47735,0.327683,0.364676,0.5,4.75,6.0,linear
14,115281,43795,43795,0.357633,0.424897,0.5,4.75,6.0,linear
15,113078,39465,39465,0.390211,0.492875,0.5,4.75,6.0,linear
16,112784,35586,35586,0.415278,0.549795,0.5,4.75,6.0,linear
17,112939,32197,32197,0.437259,0.598843,0.5,4.75,6.0,linear
18,112337,28905,28905,0.457804,0.640492,0.5,4.75,6.0,linear
19,111162,25921,25921,0.476486,0.674115,0.5,4.75,6.0,linear
20,109189,23537,23537,0.490599,0.698449,0.5,4.75,6.0,linear
21,107082,21433,21433,0.504003,0.720132,0.5,4.75,6.0,linear
22,104635,19484,19484,0.516528,0.73797,0.5,4.75,6.0,linear
23,102057,17691,17691,0.529538,0.755293,0.5,4.75,6.0,linear
24,99031,16049,16049,0.541241,0.768589,0.5,4.75,6.0,linear
25,96165,14730,14730,0.551814,0.779009,0.5,4.75,6.0,linear
26,93086,13548,13548,0.563671,0.790871,0.5,4.75,6.0,linear
27,90378,12393,12393,0.57411,0.79897,0.5,4.75,6.0,linear
28,88059,11379,11379,0.58779,0.811284,0.5,4.75,6.0,linear
29,84899,10368,10368,0.599842,0.822357,0.5,4.75,6.0,linear
30,82029,9366,9366,0.613184,0.833439,0.5,4.75,6.0,linear
31,79336,8426,8426,0.628986,0.84623,0.5,4.75,6.0,linear
32,76709,7522,7522,0.643373,0.857221,0.5,4.75,6.0,linear
33,73866,6695,6695,0.657991,0.865193,0.5,4.75,6.0,linear
34,71146,5924,5924,0.673697,0.876615,0.5,4.75,6.0,linear
35,68690,5195,5195,0.691085,0.88551,0.5,4.75,6.0,linear
36,66249,4585,4585,0.711173,0.895077,0.5,4.75,6.0,linear
37,63627,4010,4010,0.729884,0.905271,0.5,4.75,6.0,linear
38,61496,3434,3434,0.748418,0.91607,0.5,4.75,6.0,linear
39,59240,2899,2899,0.769341,0.926627,0.5,4.75,6.0,linear
40,57037,2376,2376,0.790379,0.935933,0.5,4.75,6.0,linear
41,54900,1955,1955,0.812686,0.945702,0.5,4.75,6.0,linear
42,53087,1600,1600,0.83679,0.954467,0.5,4.75,6.0,linear
43,51782,1265,1265,0.86158,0.963685,0.5,4.75,6.0,linear
44,49867,967,967,0.88402,0.971868,0.5,4.75,6.0,linear
45,48390,711,711,0.90358,0.978111,0.5,4.75,6.0,linear
46,47185,525,525,0.923129,0.983435,0.5,4.75,6.0,linear
47,46456,367,367,0.940499,0.987606,0.5,4.75,6.0,linear
48,45300,285,285,0.955837,0.990399,0.5,4.75,6.0,linear
49,44378,213,213,0.965796,0.993104,0.5,4.75,6.0,linear
50,44161,145,145,0.975284,0.995743,0.5,4.75,6.0,linear
51,43956,97,97,0.982197,0.997344,0.5,4.75,6.0,linear
52,43443,62,62,0.987292,0.998447,0.5,4.75,6.0,linear
53,43174,34,34,0.991073,0.999194,0.5,4.75,6.0,linear
54,43068,17,17,0.99428,0.999606,0.5,4.75,6.0,linear
55,42985,3,3,0.996585,0.99993,0.5,4.75,6.0,linear
56,43191,0,0,0.998264,1.0,0.5,4.75,6.0,linear

