generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48819,48819,0.0,0.0,0.0,0.0,6.0,linear
2,77753,48831,48831,0.0,0.0,0.0,0.0,6.0,linear
3,81110,50834,50834,0.0,0.0,0.0,0.0,6.0,linear
4,79813,50541,50541,0.0,0.0,0.0,0.0,6.0,linear
5,78761,50251,50251,0.0,0.0,0.0,0.0,6.0,linear
6,77944,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
7,78554,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
8,78319,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
9,78118,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
10,78469,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
11,80322,50967,50967,0.0,0.0,0.0,0.0,6.0,linear
12,78862,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
13,76878,49110,49110,0.0,0.0,0.0,0.0,6.0,linear
14,77449,49479,49479,0.0,0.0,0.0,0.0,6.0,linear
15,79324,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
16,79573,50362,50362,0.0,0.0,0.0,0.0,6.0,linear
17,77786,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
18,77585,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
19,78505,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
20,78801,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
21,78764,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
22,78561,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
23,78942,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
24,79255,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
25,79276,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
26,78947,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
27,78332,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
28,78035,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
29,78012,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
30,78027,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
31,78210,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
32,79890,50929,50929,0.0,0.0,0.0,0.0,6.0,linear
33,79720,50626,50626,0.0,0.0,0.0,0.0,6.0,linear
34,77318,49303,49303,0.0,0.0,0.0,0.0,6.0,linear
35,77188,49376,49376,0.0,0.0,0.0,0.0,6.0,linear
36,78589,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
37,80072,50634,50634,0.0,0.0,0.0,0.0,6.0,linear
38,79791,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
39,76640,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
40,76945,49485,49485,0.0,0.0,0.0,0.0,6.0,linear
41,78979,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
42,80344,50511,50511,0.0,0.0,0.0,0.0,6.0,linear

