generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49189,49189,0.0,0.0,0.5,2.25,6.0,linear
2,78399,49291,49291,0.0,0.0,0.5,2.25,6.0,linear
3,79505,49999,49999,0.0,0.0,0.5,2.25,6.0,linear
4,80328,50646,50646,0.0,0.0,0.5,2.25,6.0,linear
5,79291,50340,50340,0.0,0.0,0.5,2.25,6.0,linear
6,77604,49601,49601,0.0,0.0,0.5,2.25,6.0,linear
7,77654,49671,49671,0.0,0.0,0.5,2.25,6.0,linear
8,79087,50336,50336,0.0,0.0,0.5,2.25,6.0,linear
9,79459,50488,50488,0.0,0.0,0.5,2.25,6.0,linear
10,77963,49724,49724,0.0,0.0,0.5,2.25,6.0,linear
11,78340,49904,49904,0.0,0.0,0.5,2.25,6.0,linear
12,92800,50369,50369,0.123379,0.136003,0.5,2.25,6.0,linear
13,97575,48553,48553,0.193931,0.225705,0.5,2.25,6.0,linear
14,93491,44874,44874,0.221882,0.281056,0.5,2.25,6.0,linear
15,92898,42353,42353,0.246416,0.334177,0.5,2.25,6.0,linear
16,93432,40088,40088,0.270213,0.386427,0.5,2.25,6.0,linear
17,94108,37623,37623,0.292529,0.432738,0.5,2.25,6.0,linear
18,93644,35003,35003,0.310277,0.470431,0.5,2.25,6.0,linear
19,93664,33344,33344,0.323591,0.498414,0.5,2.25,6.0,linear
20,94246,32182,32182,0.333581,0.519308,0.5,2.25,6.0,linear
21,93316,30720,30720,0.342838,0.537464,0.5,2.25,6.0,linear
22,92831,29570,29570,0.351115,0.55293,0.5,2.25,6.0,linear
23,91714,28495,28495,0.356421,0.562917,0.5,2.25,6.0,linear
24,91106,27726,27726,0.362406,0.57395,0.5,2.25,6.0,linear
25,90039,26712,26712,0.368049,0.583219,0.5,2.25,6.0,linear
26,89407,25983,25983,0.371669,0.591612,0.5,2.25,6.0,linear
27,88943,25110,25110,0.376216,0.597741,0.5,2.25,6.0,linear
28,87869,24626,24626,0.378766,0.601692,0.5,2.25,6.0,linear
29,87362,24142,24142,0.380426,0.605847,0.5,2.25,6.0,linear
30,86822,23899,23899,0.384312,0.611524,0.5,2.25,6.0,linear
31,86201,23590,23590,0.384513,0.612735,0.5,2.25,6.0,linear
32,85803,23425,23425,0.387218,0.61713,0.5,2.25,6.0,linear
33,85333,23027,23027,0.390509,0.621782,0.5,2.25,6.0,linear
34,84714,22545,22545,0.393966,0.628358,0.5,2.25,6.0,linear
35,84475,22253,22253,0.396231,0.631143,0.5,2.25,6.0,linear
36,84017,21877,21877,0.397193,0.632958,0.5,2.25,6.0,linear
37,83733,21565,21565,0.400005,0.634881,0.5,2.25,6.0,linear
38,82966,21257,21257,0.401705,0.639086,0.5,2.25,6.0,linear
39,82385,20839,20839,0.401646,0.638574,0.5,2.25,6.0,linear
40,82028,20683,20683,0.403648,0.641426,0.5,2.25,6.0,linear
41,81164,20409,20409,0.404642,0.642619,0.5,2.25,6.0,linear
42,80918,20218,20218,0.406993,0.645372,0.5,2.25,6.0,linear
43,80688,20014,20014,0.407645,0.646291,0.5,2.25,6.0,linear
44,80198,19926,19926,0.407695,0.647132,0.5,2.25,6.0,linear
45,80231,19827,19827,0.40754,0.646485,0.5,2.25,6.0,linear
46,80183,19807,19807,0.408639,0.648443,0.5,2.25,6.0,linear
47,79735,19621,19621,0.409704,0.649604,0.5,2.25,6.0,linear
48,79778,19669,19669,0.410732,0.651108,0.5,2.25,6.0,linear
49,79475,19679,19679,0.411815,0.652588,0.5,2.25,6.0,linear
50,79318,19418,19418,0.412939,0.654555,0.5,2.25,6.0,linear
51,79055,19266,19266,0.414014,0.656876,0.5,2.25,6.0,linear
52,78740,19115,19115,0.414205,0.656676,0.5,2.25,6.0,linear
53,78439,19088,19088,0.414915,0.65899,0.5,2.25,6.0,linear
54,78197,18860,18860,0.417335,0.661667,0.5,2.25,6.0,linear
55,77945,18506,18506,0.41823,0.662928,0.5,2.25,6.0,linear
56,77818,18330,18330,0.420816,0.667362,0.5,2.25,6.0,linear
57,77331,17973,17973,0.422053,0.667567,0.5,2.25,6.0,linear
58,76939,17924,17924,0.423046,0.668273,0.5,2.25,6.0,linear
59,76207,17669,17669,0.424032,0.670303,0.5,2.25,6.0,linear
60,76003,17523,17523,0.4247,0.670624,0.5,2.25,6.0,linear
61,75659,17410,17410,0.426918,0.673772,0.5,2.25,6.0,linear
62,75465,17341,17341,0.425412,0.671684,0.5,2.25,6.0,linear
63,75641,17347,17347,0.427535,0.675034,0.5,2.25,6.0,linear
64,74835,16988,16988,0.429607,0.679245,0.5,2.25,6.0,linear
65,74428,16597,16597,0.429589,0.677062,0.5,2.25,6.0,linear
66,74245,16661,16661,0.430188,0.67645,0.5,2.25,6.0,linear
67,73661,16728,16728,0.430992,0.678058,0.5,2.25,6.0,linear
68,73508,16599,16599,0.431048,0.677073,0.5,2.25,6.0,linear
69,73752,16689,16689,0.430982,0.676649,0.5,2.25,6.0,linear
70,73790,16616,16616,0.431985,0.678501,0.5,2.25,6.0,linear
71,73841,16751,16751,0.431884,0.67934,0.5,2.25,6.0,linear
72,73515,16697,16697,0.431142,0.678921,0.5,2.25,6.0,linear
73,73597,16461,16461,0.433001,0.682482,0.5,2.25,6.0,linear
74,73615,16544,16544,0.433621,0.682223,0.5,2.25,6.0,linear
75,73060,16399,16399,0.432603,0.68152,0.5,2.25,6.0,linear
76,72919,16377,16377,0.433052,0.681305,0.5,2.25,6.0,linear
77,72933,16352,16352,0.433677,0.681323,0.5,2.25,6.0,linear
78,73033,16383,16383,0.435578,0.685299,0.5,2.25,6.0,linear
79,72945,16162,16162,0.436079,0.684497,0.5,2.25,6.0,linear
80,72537,16009,16009,0.435455,0.684189,0.5,2.25,6.0,linear
81,72614,16045,16045,0.4372,0.68654,0.5,2.25,6.0,linear
82,72438,16010,16010,0.436529,0.685849,0.5,2.25,6.0,linear
83,72251,16005,16005,0.438219,0.687757,0.5,2.25,6.0,linear
84,71551,15715,15715,0.439052,0.689853,0.5,2.25,6.0,linear
85,71128,15568,15568,0.438015,0.688064,0.5,2.25,6.0,linear
86,71123,15526,15526,0.440072,0.690699,0.5,2.25,6.0,linear
87,71281,15331,15331,0.441126,0.69187,0.5,2.25,6.0,linear
88,70950,15250,15250,0.442019,0.691691,0.5,2.25,6.0,linear
89,70680,15109,15109,0.443112,0.694078,0.5,2.25,6.0,linear
90,70302,14973,14973,0.442364,0.692467,0.5,2.25,6.0,linear
91,70248,14951,14951,0.443269,0.692044,0.5,2.25,6.0,linear
92,69925,14805,14805,0.445175,0.693219,0.5,2.25,6.0,linear
93,69497,14778,14778,0.444844,0.693066,0.5,2.25,6.0,linear
94,69422,14850,14850,0.444884,0.694568,0.5,2.25,6.0,linear
95,69406,14791,14791,0.446361,0.696658,0.5,2.25,6.0,linear
96,69401,14803,14803,0.446978,0.696527,0.5,2.25,6.0,linear
97,69209,14792,14792,0.446993,0.6978,0.5,2.25,6.0,linear
98,69150,14685,14685,0.448099,0.700009,0.5,2.25,6.0,linear
99,69274,14574,14574,0.449835,0.703463,0.5,2.25,6.0,linear
100,69076,14341,14341,0.449792,0.702854,0.5,2.25,6.0,linear
101,68589,14282,14282,0.450033,0.701702,0.5,2.25,6.0,linear
102,68093,14214,14214,0.450158,0.701319,0.5,2.25,6.0,linear
103,67774,14146,14146,0.451692,0.702833,0.5,2.25,6.0,linear
104,67847,13994,13994,0.451971,0.703357,0.5,2.25,6.0,linear
105,68039,14081,14081,0.451376,0.703668,0.5,2.25,6.0,linear
106,68264,13998,13998,0.451284,0.702823,0.5,2.25,6.0,linear
107,68348,14005,14005,0.452204,0.702207,0.5,2.25,6.0,linear
108,68038,14021,14021,0.452834,0.70328,0.5,2.25,6.0,linear
109,67539,13834,13834,0.454204,0.707584,0.5,2.25,6.0,linear
110,67447,13844,13844,0.454103,0.705564,0.5,2.25,6.0,linear
111,67051,13733,13733,0.455064,0.706613,0.5,2.25,6.0,linear
112,67166,13606,13606,0.456531,0.709721,0.5,2.25,6.0,linear
113,66786,13462,13462,0.457581,0.709591,0.5,2.25,6.0,linear
114,66582,13551,13551,0.457295,0.709732,0.5,2.25,6.0,linear
115,66407,13563,13563,0.455642,0.707244,0.5,2.25,6.0,linear
116,66445,13617,13617,0.457885,0.711029,0.5,2.25,6.0,linear
117,66234,13382,13382,0.458553,0.71299,0.5,2.25,6.0,linear
118,66077,13153,13153,0.460331,0.71476,0.5,2.25,6.0,linear
119,65662,13069,13069,0.460801,0.714928,0.5,2.25,6.0,linear
120,65398,12941,12941,0.463094,0.716264,0.5,2.25,6.0,linear
121,64593,12789,12789,0.464157,0.717268,0.5,2.25,6.0,linear
122,64536,12666,12666,0.464534,0.71815,0.5,2.25,6.0,linear
123,64562,12655,12655,0.466244,0.718472,0.5,2.25,6.0,linear
124,64387,12472,12472,0.46653,0.719911,0.5,2.25,6.0,linear
125,63648,12397,12397,0.465933,0.718246,0.5,2.25,6.0,linear
126,63461,12376,12376,0.467359,0.71934,0.5,2.25,6.0,linear
127,63362,12220,12220,0.470358,0.724777,0.5,2.25,6.0,linear
128,63370,12043,12043,0.472285,0.727806,0.5,2.25,6.0,linear
129,62913,11905,11905,0.472906,0.727903,0.5,2.25,6.0,linear
130,62501,11752,11752,0.475857,0.732672,0.5,2.25,6.0,linear
131,61835,11470,11470,0.476792,0.733448,0.5,2.25,6.0,linear
132,61187,11344,11344,0.47934,0.734165,0.5,2.25,6.0,linear
133,60649,11209,11209,0.48309,0.737871,0.5,2.25,6.0,linear
134,60092,10956,10956,0.483362,0.73956,0.5,2.25,6.0,linear
135,60165,10951,10951,0.486573,0.741621,0.5,2.25,6.0,linear
136,59422,10644,10644,0.48948,0.746607,0.5,2.25,6.0,linear
137,58933,10366,10366,0.491489,0.748152,0.5,2.25,6.0,linear
138,58100,10195,10195,0.493784,0.748405,0.5,2.25,6.0,linear
139,57652,10088,10088,0.495582,0.749473,0.5,2.25,6.0,linear
140,57185,9851,9851,0.498061,0.753848,0.5,2.25,6.0,linear
141,56768,9605,9605,0.501249,0.756704,0.5,2.25,6.0,linear
142,56099,9425,9425,0.503714,0.758227,0.5,2.25,6.0,linear
143,55230,9161,9161,0.506927,0.760497,0.5,2.25,6.0,linear
144,54644,8958,8958,0.509308,0.762951,0.5,2.25,6.0,linear
145,53843,8723,8723,0.512976,0.766506,0.5,2.25,6.0,linear
146,53360,8441,8441,0.51725,0.771416,0.5,2.25,6.0,linear
147,52651,8184,8184,0.517399,0.769576,0.5,2.25,6.0,linear
148,52285,8135,8135,0.522991,0.772736,0.5,2.25,6.0,linear
149,51275,7860,7860,0.52734,0.777733,0.5,2.25,6.0,linear
150,50583,7643,7643,0.530734,0.78278,0.5,2.25,6.0,linear
151,49999,7348,7348,0.535684,0.787749,0.5,2.25,6.0,linear
152,49199,7095,7095,0.537939,0.787115,0.5,2.25,6.0,linear
153,48090,6929,6929,0.543491,0.790917,0.5,2.25,6.0,linear
154,47395,6716,6716,0.548453,0.796443,0.5,2.25,6.0,linear
155,47090,6453,6453,0.55606,0.804274,0.5,2.25,6.0,linear
156,46148,6132,6132,0.561986,0.808862,0.5,2.25,6.0,linear
157,45169,5857,5857,0.570475,0.816815,0.5,2.25,6.0,linear
158,44077,5390,5390,0.577242,0.822837,0.5,2.25,6.0,linear
159,43062,5060,5060,0.585256,0.829739,0.5,2.25,6.0,linear
160,41951,4678,4678,0.597543,0.834318,0.5,2.25,6.0,linear
161,40563,4343,4343,0.608767,0.843195,0.5,2.25,6.0,linear
162,39130,3981,3981,0.62185,0.852667,0.5,2.25,6.0,linear
163,37854,3636,3636,0.632382,0.860869,0.5,2.25,6.0,linear
