generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49117,49117,0.0,0.0,0.5,2.5,6.0,linear
2,78450,49303,49303,0.0,0.0,0.5,2.5,6.0,linear
3,80046,50456,50456,0.0,0.0,0.5,2.5,6.0,linear
4,80347,50913,50913,0.0,0.0,0.5,2.5,6.0,linear
5,78345,50090,50090,0.0,0.0,0.5,2.5,6.0,linear
6,75816,48728,48728,0.0,0.0,0.5,2.5,6.0,linear
7,76749,49199,49199,0.0,0.0,0.5,2.5,6.0,linear
8,79147,50128,50128,0.0,0.0,0.5,2.5,6.0,linear
9,79122,49931,49931,0.0,0.0,0.5,2.5,6.0,linear
10,79112,50236,50236,0.0,0.0,0.5,2.5,6.0,linear
11,79795,50603,50603,0.0,0.0,0.5,2.5,6.0,linear
12,94158,50350,50350,0.136648,0.149268,0.5,2.5,6.0,linear
13,98743,47934,47934,0.209873,0.241456,0.5,2.5,6.0,linear
14,95741,44793,44793,0.23581,0.294491,0.5,2.5,6.0,linear
15,95024,42275,42275,0.261098,0.349904,0.5,2.5,6.0,linear
16,95369,39762,39762,0.284749,0.401363,0.5,2.5,6.0,linear
17,95809,37193,37193,0.307056,0.4479,0.5,2.5,6.0,linear
18,95673,34684,34684,0.327147,0.488828,0.5,2.5,6.0,linear
19,95502,32698,32698,0.340504,0.517636,0.5,2.5,6.0,linear
20,95724,31197,31197,0.351831,0.541132,0.5,2.5,6.0,linear
21,94901,29578,29578,0.362446,0.561135,0.5,2.5,6.0,linear
22,93599,28021,28021,0.37032,0.575486,0.5,2.5,6.0,linear
23,92674,26816,26816,0.377611,0.589751,0.5,2.5,6.0,linear
24,92076,25879,25879,0.382691,0.599133,0.5,2.5,6.0,linear
25,90939,25029,25029,0.387435,0.607389,0.5,2.5,6.0,linear
26,90086,24472,24472,0.391061,0.611903,0.5,2.5,6.0,linear
27,89272,24119,24119,0.394488,0.616934,0.5,2.5,6.0,linear
28,88452,23552,23552,0.399127,0.624526,0.5,2.5,6.0,linear
29,87822,22878,22878,0.401225,0.62896,0.5,2.5,6.0,linear
30,87036,22415,22415,0.404226,0.632803,0.5,2.5,6.0,linear
31,86190,21945,21945,0.408387,0.639143,0.5,2.5,6.0,linear
32,85023,21287,21287,0.41107,0.645198,0.5,2.5,6.0,linear
33,84692,20854,20854,0.414458,0.64925,0.5,2.5,6.0,linear
34,84474,20633,20633,0.416043,0.652006,0.5,2.5,6.0,linear
35,83793,20339,20339,0.418495,0.654573,0.5,2.5,6.0,linear
36,82837,20046,20046,0.420089,0.65696,0.5,2.5,6.0,linear
37,82285,19750,19750,0.422033,0.659544,0.5,2.5,6.0,linear
38,82265,19579,19579,0.42362,0.66054,0.5,2.5,6.0,linear
39,81843,19209,19209,0.425385,0.664481,0.5,2.5,6.0,linear
40,80930,18899,18899,0.427791,0.668155,0.5,2.5,6.0,linear
41,80533,18718,18718,0.429217,0.6703,0.5,2.5,6.0,linear
42,79954,18429,18429,0.431017,0.67279,0.5,2.5,6.0,linear
43,79657,18017,18017,0.433319,0.674494,0.5,2.5,6.0,linear
44,79209,17902,17902,0.436027,0.677973,0.5,2.5,6.0,linear
45,78283,17560,17560,0.436844,0.679596,0.5,2.5,6.0,linear
46,77880,17318,17318,0.438987,0.682015,0.5,2.5,6.0,linear
47,77384,16984,16984,0.442149,0.688091,0.5,2.5,6.0,linear
48,76671,16615,16615,0.445743,0.692448,0.5,2.5,6.0,linear
49,75558,16126,16126,0.448677,0.69644,0.5,2.5,6.0,linear
50,75174,15943,15943,0.449372,0.69772,0.5,2.5,6.0,linear
51,74620,15781,15781,0.451164,0.69688,0.5,2.5,6.0,linear
52,73683,15497,15497,0.453511,0.700592,0.5,2.5,6.0,linear
53,72971,15220,15220,0.454629,0.701311,0.5,2.5,6.0,linear
54,72788,15043,15043,0.455847,0.703221,0.5,2.5,6.0,linear
55,72698,14956,14956,0.455104,0.701889,0.5,2.5,6.0,linear
56,72794,15104,15104,0.457913,0.703498,0.5,2.5,6.0,linear
57,71875,14866,14866,0.45786,0.70511,0.5,2.5,6.0,linear
58,71931,14771,14771,0.460355,0.707016,0.5,2.5,6.0,linear
59,71437,14451,14451,0.462767,0.711839,0.5,2.5,6.0,linear
60,71234,14295,14295,0.466646,0.717025,0.5,2.5,6.0,linear
61,70336,13838,13838,0.470131,0.722359,0.5,2.5,6.0,linear
62,69411,13396,13396,0.472363,0.724804,0.5,2.5,6.0,linear
63,69039,13234,13234,0.475527,0.728159,0.5,2.5,6.0,linear
64,68152,12953,12953,0.475456,0.727971,0.5,2.5,6.0,linear
65,67765,12824,12824,0.479539,0.730283,0.5,2.5,6.0,linear
66,66891,12477,12477,0.480103,0.731258,0.5,2.5,6.0,linear
67,66915,12466,12466,0.480301,0.728792,0.5,2.5,6.0,linear
68,66132,12369,12369,0.481303,0.72949,0.5,2.5,6.0,linear
69,65622,12299,12299,0.483438,0.733071,0.5,2.5,6.0,linear
70,64955,11960,11960,0.486583,0.737065,0.5,2.5,6.0,linear
71,64511,11776,11776,0.487709,0.737961,0.5,2.5,6.0,linear
72,64197,11616,11616,0.490214,0.73973,0.5,2.5,6.0,linear
73,63853,11345,11345,0.494752,0.744228,0.5,2.5,6.0,linear
74,62711,10980,10980,0.499263,0.752109,0.5,2.5,6.0,linear
75,62564,10547,10547,0.502913,0.756021,0.5,2.5,6.0,linear
76,61600,10399,10399,0.505395,0.755902,0.5,2.5,6.0,linear
77,60628,10034,10034,0.508638,0.760923,0.5,2.5,6.0,linear
78,59819,9671,9671,0.514746,0.767843,0.5,2.5,6.0,linear
79,58916,9321,9321,0.518436,0.770348,0.5,2.5,6.0,linear
80,57743,9036,9036,0.524917,0.776219,0.5,2.5,6.0,linear
81,56357,8523,8523,0.530951,0.782316,0.5,2.5,6.0,linear
82,55475,8202,8202,0.53614,0.785346,0.5,2.5,6.0,linear
83,54301,7882,7882,0.54317,0.791209,0.5,2.5,6.0,linear
84,53403,7605,7605,0.547019,0.794772,0.5,2.5,6.0,linear
85,52358,7344,7344,0.553837,0.800049,0.5,2.5,6.0,linear
86,51329,6940,6940,0.561028,0.808362,0.5,2.5,6.0,linear
87,50514,6561,6561,0.56857,0.8134,0.5,2.5,6.0,linear
88,49101,6128,6128,0.575813,0.818899,0.5,2.5,6.0,linear
89,47816,5649,5649,0.585699,0.824266,0.5,2.5,6.0,linear
90,46222,5274,5274,0.594653,0.830878,0.5,2.5,6.0,linear
91,45000,5001,5001,0.603178,0.83805,0.5,2.5,6.0,linear
92,43839,4583,4583,0.612801,0.844717,0.5,2.5,6.0,linear
93,42832,4210,4210,0.626715,0.8546,0.5,2.5,6.0,linear
94,41311,3851,3851,0.64066,0.866669,0.5,2.5,6.0,linear
95,39548,3395,3395,0.654617,0.873778,0.5,2.5,6.0,linear
96,38176,3065,3065,0.673166,0.88338,0.5,2.5,6.0,linear
97,36884,2698,2698,0.689054,0.891251,0.5,2.5,6.0,linear
98,35326,2361,2361,0.70639,0.899513,0.5,2.5,6.0,linear
99,33871,2057,2057,0.725167,0.908905,0.5,2.5,6.0,linear
100,32777,1758,1758,0.745947,0.919673,0.5,2.5,6.0,linear
101,31397,1465,1465,0.77078,0.931477,0.5,2.5,6.0,linear
102,30072,1160,1160,0.792371,0.942003,0.5,2.5,6.0,linear
103,28978,956,956,0.818953,0.951863,0.5,2.5,6.0,linear
104,27590,711,711,0.845298,0.962936,0.5,2.5,6.0,linear
105,26801,524,524,0.871628,0.970658,0.5,2.5,6.0,linear
106,25749,393,393,0.897132,0.978633,0.5,2.5,6.0,linear
107,24745,249,249,0.924053,0.985665,0.5,2.5,6.0,linear
108,24446,165,165,0.944409,0.99114,0.5,2.5,6.0,linear
109,23825,103,103,0.960231,0.994542,0.5,2.5,6.0,linear
110,23432,63,63,0.971746,0.996432,0.5,2.5,6.0,linear
111,23184,43,43,0.981981,0.997734,0.5,2.5,6.0,linear
112,22970,22,22,0.989198,0.998744,0.5,2.5,6.0,linear
113,22805,8,8,0.993685,0.999607,0.5,2.5,6.0,linear
114,22739,5,5,0.996203,0.99978,0.5,2.5,6.0,linear
115,22606,2,2,0.998297,0.999912,0.5,2.5,6.0,linear
116,22713,1,1,0.99901,0.999956,0.5,2.5,6.0,linear
117,22772,0,0,0.999737,1.0,0.5,2.5,6.0,linear

