generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49475,49475,0.0,0.0,0.0,12.0,6.0,linear
2,78157,49382,49382,0.0,0.0,0.0,12.0,6.0,linear
3,79046,49966,49966,0.0,0.0,0.0,12.0,6.0,linear
4,79571,50456,50456,0.0,0.0,0.0,12.0,6.0,linear
5,79288,50349,50349,0.0,0.0,0.0,12.0,6.0,linear
6,77749,49710,49710,0.0,0.0,0.0,12.0,6.0,linear
7,78405,49968,49968,0.0,0.0,0.0,12.0,6.0,linear
8,79240,50185,50185,0.0,0.0,0.0,12.0,6.0,linear
9,78143,49628,49628,0.0,0.0,0.0,12.0,6.0,linear
10,78332,49857,49857,0.0,0.0,0.0,12.0,6.0,linear
11,79751,50730,50730,0.0,0.0,0.0,12.0,6.0,linear
12,150944,50212,50212,0.369475,0.369475,0.0,12.0,6.0,linear
13,202748,58117,58117,0.440965,0.440965,0.0,12.0,6.0,linear
14,213021,63988,63988,0.425186,0.425186,0.0,12.0,6.0,linear
15,218144,67796,67796,0.422286,0.422286,0.0,12.0,6.0,linear
16,217014,68759,68759,0.429427,0.429427,0.0,12.0,6.0,linear
17,213325,67693,67693,0.438401,0.438401,0.0,12.0,6.0,linear
18,208959,65457,65457,0.446792,0.446792,0.0,12.0,6.0,linear
19,204911,62602,62602,0.455895,0.455895,0.0,12.0,6.0,linear
20,201378,59946,59946,0.466411,0.466411,0.0,12.0,6.0,linear
21,197452,57378,57378,0.47843,0.47843,0.0,12.0,6.0,linear
22,193538,54791,54791,0.491091,0.491091,0.0,12.0,6.0,linear
23,189530,52672,52672,0.503399,0.503399,0.0,12.0,6.0,linear
24,185524,49920,49920,0.517626,0.517626,0.0,12.0,6.0,linear
25,181283,47349,47349,0.530786,0.530786,0.0,12.0,6.0,linear
26,176597,44574,44574,0.546977,0.546977,0.0,12.0,6.0,linear
27,172456,41789,41789,0.565345,0.565345,0.0,12.0,6.0,linear
28,167824,38880,38880,0.58566,0.58566,0.0,12.0,6.0,linear
29,162550,35530,35530,0.608799,0.608799,0.0,12.0,6.0,linear
30,157466,32474,32474,0.631149,0.631149,0.0,12.0,6.0,linear
31,152684,29390,29390,0.659036,0.659036,0.0,12.0,6.0,linear
32,147312,26142,26142,0.687783,0.687783,0.0,12.0,6.0,linear
33,142060,22721,22721,0.71965,0.71965,0.0,12.0,6.0,linear
34,137095,19531,19531,0.753093,0.753093,0.0,12.0,6.0,linear
35,132419,16505,16505,0.789362,0.789362,0.0,12.0,6.0,linear
36,127598,13531,13531,0.822291,0.822291,0.0,12.0,6.0,linear
37,123735,10964,10964,0.854171,0.854171,0.0,12.0,6.0,linear
38,120149,8637,8637,0.885872,0.885872,0.0,12.0,6.0,linear
39,116929,6469,6469,0.914989,0.914989,0.0,12.0,6.0,linear
40,114896,4625,4625,0.939983,0.939983,0.0,12.0,6.0,linear
41,112519,3202,3202,0.958559,0.958559,0.0,12.0,6.0,linear
42,110782,2109,2109,0.973439,0.973439,0.0,12.0,6.0,linear
43,109581,1337,1337,0.983607,0.983607,0.0,12.0,6.0,linear
44,108786,770,770,0.990639,0.990639,0.0,12.0,6.0,linear
45,108861,450,450,0.99472,0.99472,0.0,12.0,6.0,linear
46,108640,250,250,0.997184,0.997184,0.0,12.0,6.0,linear
47,108286,133,133,0.998633,0.998633,0.0,12.0,6.0,linear
48,108351,63,63,0.999363,0.999363,0.0,12.0,6.0,linear
49,108249,38,38,0.999649,0.999649,0.0,12.0,6.0,linear
50,108593,19,19,0.999825,0.999825,0.0,12.0,6.0,linear
51,108252,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
52,108451,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
53,108453,0,0,1.0,1.0,0.0,12.0,6.0,linear

