generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49266,49266,0.0,0.0,0.0,1.8,6.0,linear
2,78353,49091,49091,0.0,0.0,0.0,1.8,6.0,linear
3,80097,50394,50394,0.0,0.0,0.0,1.8,6.0,linear
4,80715,51072,51072,0.0,0.0,0.0,1.8,6.0,linear
5,78589,50118,50118,0.0,0.0,0.0,1.8,6.0,linear
6,76561,49112,49112,0.0,0.0,0.0,1.8,6.0,linear
7,77901,49511,49511,0.0,0.0,0.0,1.8,6.0,linear
8,79839,50313,50313,0.0,0.0,0.0,1.8,6.0,linear
9,79412,50002,50002,0.0,0.0,0.0,1.8,6.0,linear
10,78591,49832,49832,0.0,0.0,0.0,1.8,6.0,linear
11,77312,49486,49486,0.0,0.0,0.0,1.8,6.0,linear
12,89181,49824,49824,0.086131,0.086131,0.0,1.8,6.0,linear
13,103240,54004,54004,0.1141,0.1141,0.0,1.8,6.0,linear
14,111992,58658,58658,0.105024,0.105024,0.0,1.8,6.0,linear
15,119617,63372,63372,0.101452,0.101452,0.0,1.8,6.0,linear
16,123618,66830,66830,0.0991247,0.0991247,0.0,1.8,6.0,linear
17,124517,68313,68313,0.0999883,0.0999883,0.0,1.8,6.0,linear
18,124017,68605,68605,0.100315,0.100315,0.0,1.8,6.0,linear
19,122109,67859,67859,0.101038,0.101038,0.0,1.8,6.0,linear
20,121323,67156,67156,0.102225,0.102225,0.0,1.8,6.0,linear
21,120674,66570,66570,0.101804,0.101804,0.0,1.8,6.0,linear
22,121252,66529,66529,0.102125,0.102125,0.0,1.8,6.0,linear
23,121912,66933,66933,0.101222,0.101222,0.0,1.8,6.0,linear
24,121930,66930,66930,0.101275,0.101275,0.0,1.8,6.0,linear
25,122496,67242,67242,0.102223,0.102223,0.0,1.8,6.0,linear
26,121571,66903,66903,0.101515,0.101515,0.0,1.8,6.0,linear
27,122175,67366,67366,0.102,0.102,0.0,1.8,6.0,linear
28,121734,67203,67203,0.101178,0.101178,0.0,1.8,6.0,linear
29,121901,67082,67082,0.101935,0.101935,0.0,1.8,6.0,linear
30,121290,67098,67098,0.101003,0.101003,0.0,1.8,6.0,linear
31,122227,67562,67562,0.101148,0.101148,0.0,1.8,6.0,linear
32,121544,67221,67221,0.101788,0.101788,0.0,1.8,6.0,linear
33,121229,66981,66981,0.10156,0.10156,0.0,1.8,6.0,linear
34,121493,67034,67034,0.101819,0.101819,0.0,1.8,6.0,linear
35,121527,67198,67198,0.101368,0.101368,0.0,1.8,6.0,linear
