generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49473,49473,0.0,0.0,0.0,7.2,6.0,linear
2,78380,49383,49383,0.0,0.0,0.0,7.2,6.0,linear
3,80204,50588,50588,0.0,0.0,0.0,7.2,6.0,linear
4,80446,50818,50818,0.0,0.0,0.0,7.2,6.0,linear
5,78838,50235,50235,0.0,0.0,0.0,7.2,6.0,linear
6,77070,49455,49455,0.0,0.0,0.0,7.2,6.0,linear
7,78148,49837,49837,0.0,0.0,0.0,7.2,6.0,linear
8,79148,49910,49910,0.0,0.0,0.0,7.2,6.0,linear
9,78949,50036,50036,0.0,0.0,0.0,7.2,6.0,linear
10,78475,49995,49995,0.0,0.0,0.0,7.2,6.0,linear
11,78903,50429,50429,0.0,0.0,0.0,7.2,6.0,linear
12,121422,50039,50039,0.264622,0.264622,0.0,7.2,6.0,linear
13,156473,56547,56547,0.32495,0.32495,0.0,7.2,6.0,linear
14,167815,62657,62657,0.306356,0.306356,0.0,7.2,6.0,linear
15,176446,67883,67883,0.295957,0.295957,0.0,7.2,6.0,linear
16,179996,71554,71554,0.292052,0.292052,0.0,7.2,6.0,linear
17,181797,73976,73976,0.288713,0.288713,0.0,7.2,6.0,linear
18,183075,75311,75311,0.287013,0.287013,0.0,7.2,6.0,linear
19,182974,75296,75296,0.286689,0.286689,0.0,7.2,6.0,linear
20,183171,75345,75345,0.285984,0.285984,0.0,7.2,6.0,linear
21,183338,75328,75328,0.285409,0.285409,0.0,7.2,6.0,linear
22,183680,75327,75327,0.286237,0.286237,0.0,7.2,6.0,linear
23,183955,75529,75529,0.286107,0.286107,0.0,7.2,6.0,linear
24,184371,76026,76026,0.28574,0.28574,0.0,7.2,6.0,linear
25,184163,76155,76155,0.284855,0.284855,0.0,7.2,6.0,linear
26,184718,76309,76309,0.285315,0.285315,0.0,7.2,6.0,linear
27,184243,76101,76101,0.285232,0.285232,0.0,7.2,6.0,linear
28,184343,75731,75731,0.285875,0.285875,0.0,7.2,6.0,linear
29,184762,75891,75891,0.285721,0.285721,0.0,7.2,6.0,linear
30,184350,75746,75746,0.285509,0.285509,0.0,7.2,6.0,linear
31,184197,75655,75655,0.286578,0.286578,0.0,7.2,6.0,linear
32,183901,75840,75840,0.286405,0.286405,0.0,7.2,6.0,linear
33,184070,75799,75799,0.285819,0.285819,0.0,7.2,6.0,linear
34,184483,76053,76053,0.286454,0.286454,0.0,7.2,6.0,linear
35,184143,76117,76117,0.285206,0.285206,0.0,7.2,6.0,linear
36,184194,76188,76188,0.284765,0.284765,0.0,7.2,6.0,linear
37,184281,75753,75753,0.285693,0.285693,0.0,7.2,6.0,linear
38,184408,75998,75998,0.28552,0.28552,0.0,7.2,6.0,linear
39,184259,76210,76210,0.28455,0.28455,0.0,7.2,6.0,linear
40,184487,75975,75975,0.28524,0.28524,0.0,7.2,6.0,linear
