generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49124,49124,0.0,0.0,0.0,3.75,6.0,linear
2,78225,49423,49423,0.0,0.0,0.0,3.75,6.0,linear
3,80481,50616,50616,0.0,0.0,0.0,3.75,6.0,linear
4,80751,50756,50756,0.0,0.0,0.0,3.75,6.0,linear
5,77870,49513,49513,0.0,0.0,0.0,3.75,6.0,linear
6,77825,49539,49539,0.0,0.0,0.0,3.75,6.0,linear
7,78738,49903,49903,0.0,0.0,0.0,3.75,6.0,linear
8,79863,50239,50239,0.0,0.0,0.0,3.75,6.0,linear
9,79009,50062,50062,0.0,0.0,0.0,3.75,6.0,linear
10,78186,49887,49887,0.0,0.0,0.0,3.75,6.0,linear
11,78207,49781,49781,0.0,0.0,0.0,3.75,6.0,linear
12,101629,50143,50143,0.189618,0.206235,0.0,3.75,6.0,linear
13,110451,47977,47977,0.283994,0.3235,0.0,3.75,6.0,linear
14,105764,43546,43546,0.317228,0.389803,0.0,3.75,6.0,linear
15,103616,39534,39534,0.347994,0.457579,0.0,3.75,6.0,linear
16,104187,35932,35932,0.377414,0.519126,0.0,3.75,6.0,linear
17,103911,32419,32419,0.401783,0.57215,0.0,3.75,6.0,linear
18,103451,29109,29109,0.42044,0.61034,0.0,3.75,6.0,linear
19,103045,26650,26650,0.43286,0.635038,0.0,3.75,6.0,linear
20,101797,24887,24887,0.441104,0.649578,0.0,3.75,6.0,linear
21,100448,23630,23630,0.446229,0.658149,0.0,3.75,6.0,linear
22,99438,22696,22696,0.450514,0.66296,0.0,3.75,6.0,linear
23,98580,22268,22268,0.454265,0.667219,0.0,3.75,6.0,linear
24,97322,21682,21682,0.456646,0.670853,0.0,3.75,6.0,linear
25,96873,21462,21462,0.458541,0.673163,0.0,3.75,6.0,linear
26,96425,21129,21129,0.461779,0.67813,0.0,3.75,6.0,linear
27,95592,20656,20656,0.464429,0.681387,0.0,3.75,6.0,linear
28,95062,20388,20388,0.466922,0.684448,0.0,3.75,6.0,linear
29,94432,20082,20082,0.468337,0.685694,0.0,3.75,6.0,linear
30,93160,19636,19636,0.469536,0.687697,0.0,3.75,6.0,linear
31,93142,19333,19333,0.472552,0.691352,0.0,3.75,6.0,linear
32,92950,19145,19145,0.474183,0.692607,0.0,3.75,6.0,linear
33,92464,18889,18889,0.477045,0.696939,0.0,3.75,6.0,linear
34,91843,18635,18635,0.480416,0.701111,0.0,3.75,6.0,linear
35,91304,18165,18165,0.485122,0.707515,0.0,3.75,6.0,linear
36,90388,17624,17624,0.486401,0.708928,0.0,3.75,6.0,linear
37,89617,17360,17360,0.487304,0.709734,0.0,3.75,6.0,linear
38,89003,17131,17131,0.48842,0.709903,0.0,3.75,6.0,linear
39,88563,16977,16977,0.49179,0.712901,0.0,3.75,6.0,linear
40,87799,16734,16734,0.492168,0.713464,0.0,3.75,6.0,linear
41,87585,16689,16689,0.493317,0.713396,0.0,3.75,6.0,linear
42,86650,16554,16554,0.493404,0.713695,0.0,3.75,6.0,linear
43,86985,16551,16551,0.496874,0.716217,0.0,3.75,6.0,linear
44,86243,16344,16344,0.497301,0.718462,0.0,3.75,6.0,linear
45,85803,16029,16029,0.498763,0.720565,0.0,3.75,6.0,linear
46,86277,16045,16045,0.501062,0.724321,0.0,3.75,6.0,linear
47,86011,15848,15848,0.50106,0.725592,0.0,3.75,6.0,linear
48,85948,15799,15799,0.501684,0.72619,0.0,3.75,6.0,linear
49,85420,15683,15683,0.502418,0.724307,0.0,3.75,6.0,linear
50,85330,15686,15686,0.503991,0.726375,0.0,3.75,6.0,linear
51,85065,15521,15521,0.50549,0.727206,0.0,3.75,6.0,linear
52,84404,15357,15357,0.505794,0.729139,0.0,3.75,6.0,linear
53,84414,15281,15281,0.507175,0.730602,0.0,3.75,6.0,linear
54,84199,15131,15131,0.507688,0.731181,0.0,3.75,6.0,linear
55,84204,15078,15078,0.509891,0.73455,0.0,3.75,6.0,linear
56,83697,15016,15016,0.510303,0.735387,0.0,3.75,6.0,linear
57,83724,14770,14770,0.511597,0.736441,0.0,3.75,6.0,linear
58,82963,14719,14719,0.512569,0.737561,0.0,3.75,6.0,linear
59,82665,14363,14363,0.514762,0.740522,0.0,3.75,6.0,linear
60,81908,14136,14136,0.515693,0.740591,0.0,3.75,6.0,linear
61,81805,13970,13970,0.518001,0.742059,0.0,3.75,6.0,linear
62,81221,13871,13871,0.518915,0.742189,0.0,3.75,6.0,linear
63,80731,13855,13855,0.519369,0.741757,0.0,3.75,6.0,linear
64,80597,13744,13744,0.520092,0.741901,0.0,3.75,6.0,linear
65,80074,13744,13744,0.520319,0.74312,0.0,3.75,6.0,linear
66,80551,13536,13536,0.52192,0.745247,0.0,3.75,6.0,linear
67,80012,13546,13546,0.522672,0.745896,0.0,3.75,6.0,linear
68,79539,13300,13300,0.523494,0.745268,0.0,3.75,6.0,linear
69,79764,13286,13286,0.524998,0.748273,0.0,3.75,6.0,linear
70,79660,12971,12971,0.52723,0.751008,0.0,3.75,6.0,linear
71,79580,12944,12944,0.529386,0.751838,0.0,3.75,6.0,linear
72,78567,12799,12799,0.52893,0.753177,0.0,3.75,6.0,linear
73,79078,12653,12653,0.53248,0.756692,0.0,3.75,6.0,linear
74,78541,12405,12405,0.534612,0.759474,0.0,3.75,6.0,linear
75,77758,12208,12208,0.535655,0.757808,0.0,3.75,6.0,linear
