generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49070,49070,0.0,0.0,0.0,9.0,6.0,linear
2,78564,49368,49368,0.0,0.0,0.0,9.0,6.0,linear
3,80081,50270,50270,0.0,0.0,0.0,9.0,6.0,linear
4,80579,50877,50877,0.0,0.0,0.0,9.0,6.0,linear
5,79375,50285,50285,0.0,0.0,0.0,9.0,6.0,linear
6,76991,49366,49366,0.0,0.0,0.0,9.0,6.0,linear
7,78096,49872,49872,0.0,0.0,0.0,9.0,6.0,linear
8,79058,50301,50301,0.0,0.0,0.0,9.0,6.0,linear
9,78918,50199,50199,0.0,0.0,0.0,9.0,6.0,linear
10,79024,50486,50486,0.0,0.0,0.0,9.0,6.0,linear
11,78752,50370,50370,0.0,0.0,0.0,9.0,6.0,linear
12,130921,49251,49251,0.309892,0.309892,0.0,9.0,6.0,linear
13,173704,57080,57080,0.374109,0.374109,0.0,9.0,6.0,linear
14,184895,63095,63095,0.35745,0.35745,0.0,9.0,6.0,linear
15,191936,67469,67469,0.350612,0.350612,0.0,9.0,6.0,linear
16,192390,69786,69786,0.349916,0.349916,0.0,9.0,6.0,linear
17,192461,71014,71014,0.352956,0.352956,0.0,9.0,6.0,linear
18,190709,70276,70276,0.356392,0.356392,0.0,9.0,6.0,linear
19,188615,68847,68847,0.358812,0.358812,0.0,9.0,6.0,linear
20,187101,67979,67979,0.359789,0.359789,0.0,9.0,6.0,linear
21,186424,67349,67349,0.362211,0.362211,0.0,9.0,6.0,linear
22,185492,66824,66824,0.364307,0.364307,0.0,9.0,6.0,linear
23,184052,65960,65960,0.366119,0.366119,0.0,9.0,6.0,linear
24,183425,65195,65195,0.370169,0.370169,0.0,9.0,6.0,linear
25,182482,64267,64267,0.372862,0.372862,0.0,9.0,6.0,linear
26,181203,63790,63790,0.374987,0.374987,0.0,9.0,6.0,linear
27,179716,63085,63085,0.376609,0.376609,0.0,9.0,6.0,linear
28,178913,62428,62428,0.378028,0.378028,0.0,9.0,6.0,linear
29,178839,62200,62200,0.380278,0.380278,0.0,9.0,6.0,linear
30,177770,61638,61638,0.38287,0.38287,0.0,9.0,6.0,linear
31,176693,60963,60963,0.385604,0.385604,0.0,9.0,6.0,linear
32,175464,60280,60280,0.387916,0.387916,0.0,9.0,6.0,linear
33,174583,59773,59773,0.390486,0.390486,0.0,9.0,6.0,linear
34,173333,58641,58641,0.394276,0.394276,0.0,9.0,6.0,linear
35,172055,57980,57980,0.396476,0.396476,0.0,9.0,6.0,linear
36,170687,57259,57259,0.398818,0.398818,0.0,9.0,6.0,linear
37,170304,56953,56953,0.403168,0.403168,0.0,9.0,6.0,linear
38,169143,55872,55872,0.4071,0.4071,0.0,9.0,6.0,linear
39,167712,55243,55243,0.409914,0.409914,0.0,9.0,6.0,linear
40,166611,54739,54739,0.413655,0.413655,0.0,9.0,6.0,linear
41,165621,53979,53979,0.41719,0.41719,0.0,9.0,6.0,linear
42,164246,53008,53008,0.42069,0.42069,0.0,9.0,6.0,linear
43,163278,52314,52314,0.42513,0.42513,0.0,9.0,6.0,linear
44,161213,51166,51166,0.427696,0.427696,0.0,9.0,6.0,linear
45,160347,50627,50627,0.431478,0.431478,0.0,9.0,6.0,linear
46,159089,49753,49753,0.437785,0.437785,0.0,9.0,6.0,linear
47,157694,48866,48866,0.443962,0.443962,0.0,9.0,6.0,linear
48,155348,47563,47563,0.450255,0.450255,0.0,9.0,6.0,linear
49,153654,46429,46429,0.455776,0.455776,0.0,9.0,6.0,linear
50,152078,45368,45368,0.462091,0.462091,0.0,9.0,6.0,linear
51,150034,44101,44101,0.46964,0.46964,0.0,9.0,6.0,linear
52,147788,42915,42915,0.476028,0.476028,0.0,9.0,6.0,linear
53,146303,41843,41843,0.486408,0.486408,0.0,9.0,6.0,linear
54,143495,40161,40161,0.496002,0.496002,0.0,9.0,6.0,linear
55,140701,38606,38606,0.50713,0.50713,0.0,9.0,6.0,linear
56,137249,36623,36623,0.521561,0.521561,0.0,9.0,6.0,linear
57,134091,34705,34705,0.535481,0.535481,0.0,9.0,6.0,linear
58,131446,32785,32785,0.552616,0.552616,0.0,9.0,6.0,linear
59,128162,30656,30656,0.569732,0.569732,0.0,9.0,6.0,linear
60,124549,28432,28432,0.590616,0.590616,0.0,9.0,6.0,linear
61,120922,26340,26340,0.614496,0.614496,0.0,9.0,6.0,linear
62,117008,23845,23845,0.639436,0.639436,0.0,9.0,6.0,linear
63,113184,21383,21383,0.666988,0.666988,0.0,9.0,6.0,linear
64,109096,18770,18770,0.698006,0.698006,0.0,9.0,6.0,linear
65,105387,16133,16133,0.730596,0.730596,0.0,9.0,6.0,linear
66,101451,13801,13801,0.76765,0.76765,0.0,9.0,6.0,linear
67,97069,11335,11335,0.801011,0.801011,0.0,9.0,6.0,linear
68,94275,9186,9186,0.837496,0.837496,0.0,9.0,6.0,linear
69,91705,7128,7128,0.871465,0.871465,0.0,9.0,6.0,linear
70,88922,5440,5440,0.901232,0.901232,0.0,9.0,6.0,linear
71,86640,4028,4028,0.926918,0.926918,0.0,9.0,6.0,linear
72,85102,2907,2907,0.946502,0.946502,0.0,9.0,6.0,linear
73,84267,2030,2030,0.962592,0.962592,0.0,9.0,6.0,linear
74,83340,1403,1403,0.974887,0.974887,0.0,9.0,6.0,linear
75,82350,916,916,0.984192,0.984192,0.0,9.0,6.0,linear
76,81998,588,588,0.990287,0.990287,0.0,9.0,6.0,linear
77,81774,350,350,0.994401,0.994401,0.0,9.0,6.0,linear
78,81569,200,200,0.996972,0.996972,0.0,9.0,6.0,linear
79,81410,100,100,0.998551,0.998551,0.0,9.0,6.0,linear
