generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49196,49196,0.0,0.0,0.0,1.75,6.0,linear
2,78288,49138,49138,0.0,0.0,0.0,1.75,6.0,linear
3,79601,50027,50027,0.0,0.0,0.0,1.75,6.0,linear
4,79777,50510,50510,0.0,0.0,0.0,1.75,6.0,linear
5,78464,49953,49953,0.0,0.0,0.0,1.75,6.0,linear
6,76795,49061,49061,0.0,0.0,0.0,1.75,6.0,linear
7,77809,49356,49356,0.0,0.0,0.0,1.75,6.0,linear
8,79689,50280,50280,0.0,0.0,0.0,1.75,6.0,linear
9,79869,50500,50500,0.0,0.0,0.0,1.75,6.0,linear
10,78344,49860,49860,0.0,0.0,0.0,1.75,6.0,linear
11,77855,49837,49837,0.0,0.0,0.0,1.75,6.0,linear
12,89090,50133,50133,0.102873,0.116418,0.0,1.75,6.0,linear
13,93798,48846,48846,0.163421,0.196767,0.0,1.75,6.0,linear
14,90056,45523,45523,0.191271,0.252126,0.0,1.75,6.0,linear
15,87528,42059,42059,0.220707,0.313123,0.0,1.75,6.0,linear
16,87841,39569,39569,0.245555,0.366732,0.0,1.75,6.0,linear
17,89302,37427,37427,0.265172,0.408008,0.0,1.75,6.0,linear
18,89555,35275,35275,0.280485,0.439978,0.0,1.75,6.0,linear
19,90234,34073,34073,0.28988,0.459061,0.0,1.75,6.0,linear
20,90836,33502,33502,0.294323,0.469618,0.0,1.75,6.0,linear
21,90819,32747,32747,0.297876,0.477118,0.0,1.75,6.0,linear
22,90751,32297,32297,0.299839,0.481501,0.0,1.75,6.0,linear
23,90741,32074,32074,0.299972,0.482591,0.0,1.75,6.0,linear
24,90541,31913,31913,0.300639,0.482675,0.0,1.75,6.0,linear
25,90640,32097,32097,0.301022,0.482435,0.0,1.75,6.0,linear
26,90988,32411,32411,0.301153,0.483455,0.0,1.75,6.0,linear
27,91076,32481,32481,0.301557,0.484339,0.0,1.75,6.0,linear
28,91078,32263,32263,0.299863,0.482842,0.0,1.75,6.0,linear
29,91376,32362,32362,0.301872,0.485942,0.0,1.75,6.0,linear
30,91425,32297,32297,0.301048,0.484419,0.0,1.75,6.0,linear
31,91168,32138,32138,0.301413,0.485087,0.0,1.75,6.0,linear
32,90912,32232,32232,0.300265,0.482006,0.0,1.75,6.0,linear
33,90637,32181,32181,0.300296,0.482655,0.0,1.75,6.0,linear
34,90648,32044,32044,0.301141,0.484888,0.0,1.75,6.0,linear
35,90738,31879,31879,0.301044,0.484394,0.0,1.75,6.0,linear
36,90984,32076,32076,0.302582,0.487188,0.0,1.75,6.0,linear
37,91043,32206,32206,0.300007,0.483117,0.0,1.75,6.0,linear
38,91488,32618,32618,0.301069,0.48502,0.0,1.75,6.0,linear
39,91529,32441,32441,0.300594,0.483679,0.0,1.75,6.0,linear
40,91262,32358,32358,0.301828,0.485765,0.0,1.75,6.0,linear
41,91122,32257,32257,0.301151,0.484435,0.0,1.75,6.0,linear
42,91277,32430,32430,0.301143,0.484955,0.0,1.75,6.0,linear
43,91049,32293,32293,0.300187,0.483495,0.0,1.75,6.0,linear
44,90841,32042,32042,0.301338,0.485421,0.0,1.75,6.0,linear
45,91215,32219,32219,0.302356,0.485265,0.0,1.75,6.0,linear
46,90930,31999,31999,0.301776,0.485631,0.0,1.75,6.0,linear
47,90531,31867,31867,0.301028,0.48412,0.0,1.75,6.0,linear
48,90757,31761,31761,0.300851,0.482987,0.0,1.75,6.0,linear
49,90983,32087,32087,0.299557,0.481743,0.0,1.75,6.0,linear
50,91651,32399,32399,0.299661,0.480577,0.0,1.75,6.0,linear
51,91573,32344,32344,0.29818,0.479848,0.0,1.75,6.0,linear
52,91961,32489,32489,0.29808,0.479543,0.0,1.75,6.0,linear
53,91456,32433,32433,0.298613,0.480155,0.0,1.75,6.0,linear
54,91248,32535,32535,0.298378,0.479796,0.0,1.75,6.0,linear
55,91626,32689,32689,0.298872,0.479057,0.0,1.75,6.0,linear
56,91446,32706,32706,0.298925,0.480542,0.0,1.75,6.0,linear
57,91437,32642,32642,0.297574,0.477543,0.0,1.75,6.0,linear
58,91162,32614,32614,0.299706,0.48133,0.0,1.75,6.0,linear
59,91264,32445,32445,0.299481,0.480927,0.0,1.75,6.0,linear
60,91533,32679,32679,0.298531,0.479884,0.0,1.75,6.0,linear
61,91899,32794,32794,0.298615,0.479188,0.0,1.75,6.0,linear
62,91541,32387,32387,0.299708,0.480435,0.0,1.75,6.0,linear
63,91585,32491,32491,0.300442,0.482408,0.0,1.75,6.0,linear
64,91103,32270,32270,0.300825,0.483801,0.0,1.75,6.0,linear
65,91258,32267,32267,0.300666,0.482878,0.0,1.75,6.0,linear
66,90999,32455,32455,0.300004,0.48256,0.0,1.75,6.0,linear
67,91338,32352,32352,0.301516,0.484669,0.0,1.75,6.0,linear
68,90848,32342,32342,0.301432,0.484643,0.0,1.75,6.0,linear
69,91165,32473,32473,0.300816,0.484081,0.0,1.75,6.0,linear
70,91190,32445,32445,0.300725,0.483569,0.0,1.75,6.0,linear
71,90976,32482,32482,0.300168,0.483602,0.0,1.75,6.0,linear
72,91057,32577,32577,0.300058,0.483096,0.0,1.75,6.0,linear
73,91291,32497,32497,0.29988,0.482036,0.0,1.75,6.0,linear
74,91159,32455,32455,0.300175,0.482753,0.0,1.75,6.0,linear
75,91050,32467,32467,0.300099,0.482384,0.0,1.75,6.0,linear
76,90833,32194,32194,0.300032,0.482949,0.0,1.75,6.0,linear
77,91250,32223,32223,0.300595,0.48319,0.0,1.75,6.0,linear
