generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49135,49135,0.0,0.0,0.0,2.75,6.0,linear
2,78461,49406,49406,0.0,0.0,0.0,2.75,6.0,linear
3,79860,50261,50261,0.0,0.0,0.0,2.75,6.0,linear
4,79497,50405,50405,0.0,0.0,0.0,2.75,6.0,linear
5,78478,50118,50118,0.0,0.0,0.0,2.75,6.0,linear
6,78808,50291,50291,0.0,0.0,0.0,2.75,6.0,linear
7,78775,50300,50300,0.0,0.0,0.0,2.75,6.0,linear
8,77520,49465,49465,0.0,0.0,0.0,2.75,6.0,linear
9,77257,49056,49056,0.0,0.0,0.0,2.75,6.0,linear
10,78238,49604,49604,0.0,0.0,0.0,2.75,6.0,linear
11,80554,50820,50820,0.0,0.0,0.0,2.75,6.0,linear
12,96966,50926,50926,0.144477,0.155334,0.0,2.75,6.0,linear
13,101677,48717,48717,0.221041,0.249153,0.0,2.75,6.0,linear
14,97641,45495,45495,0.243939,0.297228,0.0,2.75,6.0,linear
15,97142,42899,42899,0.267771,0.347964,0.0,2.75,6.0,linear
16,98189,40689,40689,0.287384,0.391754,0.0,2.75,6.0,linear
17,99064,38379,38379,0.30503,0.430956,0.0,2.75,6.0,linear
18,99076,36481,36481,0.319556,0.461382,0.0,2.75,6.0,linear
19,99109,34905,34905,0.328232,0.480901,0.0,2.75,6.0,linear
20,100084,34236,34236,0.3334,0.491204,0.0,2.75,6.0,linear
21,100240,33786,33786,0.335144,0.495974,0.0,2.75,6.0,linear
22,100252,33347,33347,0.336144,0.498318,0.0,2.75,6.0,linear
23,100490,33161,33161,0.335666,0.498519,0.0,2.75,6.0,linear
24,100725,33411,33411,0.335564,0.498623,0.0,2.75,6.0,linear
25,101006,33503,33503,0.336855,0.500091,0.0,2.75,6.0,linear
26,100688,33197,33197,0.33725,0.500682,0.0,2.75,6.0,linear
27,100807,33338,33338,0.337514,0.501463,0.0,2.75,6.0,linear
28,100823,33276,33276,0.33695,0.501017,0.0,2.75,6.0,linear
29,100563,33315,33315,0.336138,0.500283,0.0,2.75,6.0,linear
30,100795,33383,33383,0.336398,0.500598,0.0,2.75,6.0,linear
31,100919,33559,33559,0.336892,0.501939,0.0,2.75,6.0,linear
32,101030,33519,33519,0.337038,0.501924,0.0,2.75,6.0,linear
33,100756,33305,33305,0.338433,0.50367,0.0,2.75,6.0,linear
34,100635,33203,33203,0.339618,0.506248,0.0,2.75,6.0,linear
35,100592,32907,32907,0.340474,0.507817,0.0,2.75,6.0,linear
36,100946,33043,33043,0.340987,0.508069,0.0,2.75,6.0,linear
37,100900,32890,32890,0.340398,0.507724,0.0,2.75,6.0,linear
38,100782,33194,33194,0.339892,0.50626,0.0,2.75,6.0,linear
39,100876,33450,33450,0.338774,0.505459,0.0,2.75,6.0,linear
40,100908,33447,33447,0.339343,0.504773,0.0,2.75,6.0,linear
41,100443,33273,33273,0.338388,0.50468,0.0,2.75,6.0,linear
42,100782,33268,33268,0.339022,0.50593,0.0,2.75,6.0,linear
43,100197,32933,32933,0.338928,0.504851,0.0,2.75,6.0,linear
44,100626,32993,32993,0.338674,0.504217,0.0,2.75,6.0,linear
45,100648,33225,33225,0.338877,0.504508,0.0,2.75,6.0,linear
46,100601,33076,33076,0.338549,0.505047,0.0,2.75,6.0,linear
47,100092,33020,33020,0.338219,0.503798,0.0,2.75,6.0,linear
48,100243,33052,33052,0.339212,0.505305,0.0,2.75,6.0,linear
49,100202,32901,32901,0.338605,0.504285,0.0,2.75,6.0,linear
50,100636,33008,33008,0.338509,0.504317,0.0,2.75,6.0,linear
51,100310,32957,32957,0.339498,0.505789,0.0,2.75,6.0,linear
52,100923,33186,33186,0.340072,0.506721,0.0,2.75,6.0,linear
53,100630,33045,33045,0.340224,0.506578,0.0,2.75,6.0,linear
54,100547,32873,32873,0.339381,0.505897,0.0,2.75,6.0,linear
55,100669,32922,32922,0.33889,0.505667,0.0,2.75,6.0,linear
56,100865,32875,32875,0.3398,0.507258,0.0,2.75,6.0,linear
57,100566,32890,32890,0.340307,0.507843,0.0,2.75,6.0,linear
58,100309,32941,32941,0.339652,0.506893,0.0,2.75,6.0,linear
59,100582,32926,32926,0.339368,0.506116,0.0,2.75,6.0,linear
60,100792,33098,33098,0.337429,0.502968,0.0,2.75,6.0,linear
61,101273,33284,33284,0.338179,0.503637,0.0,2.75,6.0,linear
62,101280,33215,33215,0.338716,0.504579,0.0,2.75,6.0,linear
63,101056,33368,33368,0.338398,0.504321,0.0,2.75,6.0,linear
64,100881,33485,33485,0.337543,0.50208,0.0,2.75,6.0,linear
65,100724,33421,33421,0.336899,0.501565,0.0,2.75,6.0,linear
66,100932,33564,33564,0.33654,0.501259,0.0,2.75,6.0,linear
67,100633,33497,33497,0.336686,0.501788,0.0,2.75,6.0,linear
68,100653,33437,33437,0.338315,0.504303,0.0,2.75,6.0,linear
69,100458,33174,33174,0.338597,0.504805,0.0,2.75,6.0,linear
70,100535,33185,33185,0.33884,0.50489,0.0,2.75,6.0,linear
71,100637,33046,33046,0.3386,0.504335,0.0,2.75,6.0,linear
72,100877,33158,33158,0.339711,0.505695,0.0,2.75,6.0,linear
73,100503,33083,33083,0.33845,0.503874,0.0,2.75,6.0,linear
74,100394,32987,32987,0.339136,0.505783,0.0,2.75,6.0,linear
75,100651,33029,33029,0.339363,0.505904,0.0,2.75,6.0,linear
76,101071,33108,33108,0.340435,0.506534,0.0,2.75,6.0,linear
77,101011,33265,33265,0.338903,0.504738,0.0,2.75,6.0,linear
78,101000,33445,33445,0.338013,0.503131,0.0,2.75,6.0,linear
79,101362,33823,33823,0.337727,0.502874,0.0,2.75,6.0,linear
80,101220,33682,33682,0.337324,0.501545,0.0,2.75,6.0,linear
81,100943,33570,33570,0.338747,0.503505,0.0,2.75,6.0,linear
82,100704,33375,33375,0.338096,0.503333,0.0,2.75,6.0,linear
83,100326,33105,33105,0.339666,0.505515,0.0,2.75,6.0,linear
84,100613,32838,32838,0.340546,0.506847,0.0,2.75,6.0,linear
85,100454,32895,32895,0.340575,0.508033,0.0,2.75,6.0,linear
86,100519,32848,32848,0.340419,0.506966,0.0,2.75,6.0,linear
87,100894,33015,33015,0.341112,0.509621,0.0,2.75,6.0,linear
88,100809,32816,32816,0.341245,0.508578,0.0,2.75,6.0,linear
89,100217,32730,32730,0.340953,0.509819,0.0,2.75,6.0,linear
90,100363,32553,32553,0.341482,0.51035,0.0,2.75,6.0,linear
91,100812,32634,32634,0.339878,0.507692,0.0,2.75,6.0,linear
92,100907,32847,32847,0.340834,0.508262,0.0,2.75,6.0,linear
93,100760,33004,33004,0.339213,0.505829,0.0,2.75,6.0,linear
94,100888,33049,33049,0.338632,0.504692,0.0,2.75,6.0,linear
95,101139,33108,33108,0.337759,0.502925,0.0,2.75,6.0,linear
96,101010,33225,33225,0.338034,0.50393,0.0,2.75,6.0,linear
97,100876,33293,33293,0.337938,0.502882,0.0,2.75,6.0,linear
98,100668,33190,33190,0.340001,0.506323,0.0,2.75,6.0,linear
99,100623,33189,33189,0.339688,0.506621,0.0,2.75,6.0,linear
100,100766,33259,33259,0.340406,0.507135,0.0,2.75,6.0,linear
101,100607,33101,33101,0.339977,0.507126,0.0,2.75,6.0,linear
102,100384,32871,32871,0.339543,0.505689,0.0,2.75,6.0,linear
103,100786,32867,32867,0.340642,0.507565,0.0,2.75,6.0,linear
104,100886,32995,32995,0.339018,0.505232,0.0,2.75,6.0,linear
105,100573,33000,33000,0.338946,0.505522,0.0,2.75,6.0,linear
106,101066,33141,33141,0.339839,0.507095,0.0,2.75,6.0,linear
107,100926,33058,33058,0.338634,0.504739,0.0,2.75,6.0,linear
108,101151,33236,33236,0.338005,0.503606,0.0,2.75,6.0,linear
