generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49168,49168,0.0,0.0,0.0,4.8,6.0,linear
2,77938,49343,49343,0.0,0.0,0.0,4.8,6.0,linear
3,79962,50264,50264,0.0,0.0,0.0,4.8,6.0,linear
4,80262,50601,50601,0.0,0.0,0.0,4.8,6.0,linear
5,78500,49799,49799,0.0,0.0,0.0,4.8,6.0,linear
6,77938,49735,49735,0.0,0.0,0.0,4.8,6.0,linear
7,78427,49860,49860,0.0,0.0,0.0,4.8,6.0,linear
8,79163,50138,50138,0.0,0.0,0.0,4.8,6.0,linear
9,78684,50004,50004,0.0,0.0,0.0,4.8,6.0,linear
10,78462,50059,50059,0.0,0.0,0.0,4.8,6.0,linear
11,78825,50317,50317,0.0,0.0,0.0,4.8,6.0,linear
12,107303,50056,50056,0.195191,0.195191,0.0,4.8,6.0,linear
13,133504,55847,55847,0.246685,0.246685,0.0,4.8,6.0,linear
14,144033,61560,61560,0.231099,0.231099,0.0,4.8,6.0,linear
15,152118,66541,66541,0.221637,0.221637,0.0,4.8,6.0,linear
16,156747,70499,70499,0.21679,0.21679,0.0,4.8,6.0,linear
17,159946,73456,73456,0.214077,0.214077,0.0,4.8,6.0,linear
18,161527,75241,75241,0.212748,0.212748,0.0,4.8,6.0,linear
19,160577,74640,74640,0.213488,0.213488,0.0,4.8,6.0,linear
20,159584,74317,74317,0.213892,0.213892,0.0,4.8,6.0,linear
21,158614,73664,73664,0.215504,0.215504,0.0,4.8,6.0,linear
22,158658,73507,73507,0.215758,0.215758,0.0,4.8,6.0,linear
23,158867,73716,73716,0.215135,0.215135,0.0,4.8,6.0,linear
24,158807,73237,73237,0.216181,0.216181,0.0,4.8,6.0,linear
25,158844,73237,73237,0.21534,0.21534,0.0,4.8,6.0,linear
26,159308,73272,73272,0.215431,0.215431,0.0,4.8,6.0,linear
27,159168,72928,72928,0.216393,0.216393,0.0,4.8,6.0,linear
28,158692,72942,72942,0.216401,0.216401,0.0,4.8,6.0,linear
29,158538,73149,73149,0.214662,0.214662,0.0,4.8,6.0,linear
30,158687,73092,73092,0.215375,0.215375,0.0,4.8,6.0,linear
31,159407,73500,73500,0.21542,0.21542,0.0,4.8,6.0,linear
32,159312,73586,73586,0.215014,0.215014,0.0,4.8,6.0,linear
33,159199,73788,73788,0.21521,0.21521,0.0,4.8,6.0,linear
34,159056,73782,73782,0.214622,0.214622,0.0,4.8,6.0,linear
35,158921,73562,73562,0.215403,0.215403,0.0,4.8,6.0,linear
36,158518,73323,73323,0.215918,0.215918,0.0,4.8,6.0,linear
37,158432,73477,73477,0.215259,0.215259,0.0,4.8,6.0,linear
38,158713,73468,73468,0.21512,0.21512,0.0,4.8,6.0,linear
39,159224,73760,73760,0.214164,0.214164,0.0,4.8,6.0,linear
40,159362,73940,73940,0.213966,0.213966,0.0,4.8,6.0,linear
41,159244,73966,73966,0.213777,0.213777,0.0,4.8,6.0,linear
42,159702,74008,74008,0.214921,0.214921,0.0,4.8,6.0,linear
43,159476,74147,74147,0.214127,0.214127,0.0,4.8,6.0,linear
44,159468,74093,74093,0.214791,0.214791,0.0,4.8,6.0,linear
45,159345,73792,73792,0.215602,0.215602,0.0,4.8,6.0,linear
46,159238,73656,73656,0.217168,0.217168,0.0,4.8,6.0,linear
47,158530,73344,73344,0.21608,0.21608,0.0,4.8,6.0,linear
48,158781,73440,73440,0.215225,0.215225,0.0,4.8,6.0,linear
49,159318,73730,73730,0.214728,0.214728,0.0,4.8,6.0,linear
50,160072,74176,74176,0.215399,0.215399,0.0,4.8,6.0,linear
51,159133,73793,73793,0.213844,0.213844,0.0,4.8,6.0,linear
52,159913,74406,74406,0.213653,0.213653,0.0,4.8,6.0,linear
53,160151,74309,74309,0.214379,0.214379,0.0,4.8,6.0,linear
54,159770,74456,74456,0.214122,0.214122,0.0,4.8,6.0,linear
55,159169,73946,73946,0.214607,0.214607,0.0,4.8,6.0,linear
56,159004,73354,73354,0.215357,0.215357,0.0,4.8,6.0,linear
57,159045,73704,73704,0.214621,0.214621,0.0,4.8,6.0,linear
58,158955,73544,73544,0.21566,0.21566,0.0,4.8,6.0,linear
59,158416,73146,73146,0.216013,0.216013,0.0,4.8,6.0,linear
60,158697,73331,73331,0.215138,0.215138,0.0,4.8,6.0,linear
61,158938,73458,73458,0.215566,0.215566,0.0,4.8,6.0,linear
62,158859,73665,73665,0.215233,0.215233,0.0,4.8,6.0,linear
63,158987,73844,73844,0.214741,0.214741,0.0,4.8,6.0,linear
64,159194,73937,73937,0.215602,0.215602,0.0,4.8,6.0,linear
65,158757,73546,73546,0.215541,0.215541,0.0,4.8,6.0,linear
66,159200,73666,73666,0.215948,0.215948,0.0,4.8,6.0,linear
67,158977,73537,73537,0.215088,0.215088,0.0,4.8,6.0,linear
68,158906,73597,73597,0.21558,0.21558,0.0,4.8,6.0,linear
69,158929,73456,73456,0.215768,0.215768,0.0,4.8,6.0,linear
