generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49385,49385,0.0,0.0,0.0,3.25,6.0,linear
2,78033,48990,48990,0.0,0.0,0.0,3.25,6.0,linear
3,79611,49850,49850,0.0,0.0,0.0,3.25,6.0,linear
4,80494,50449,50449,0.0,0.0,0.0,3.25,6.0,linear
5,79270,50147,50147,0.0,0.0,0.0,3.25,6.0,linear
6,78418,50035,50035,0.0,0.0,0.0,3.25,6.0,linear
7,77689,49809,49809,0.0,0.0,0.0,3.25,6.0,linear
8,78128,49893,49893,0.0,0.0,0.0,3.25,6.0,linear
9,78403,49962,49962,0.0,0.0,0.0,3.25,6.0,linear
10,78710,50194,50194,0.0,0.0,0.0,3.25,6.0,linear
11,78823,50236,50236,0.0,0.0,0.0,3.25,6.0,linear
12,98201,50072,50072,0.169248,0.183447,0.0,3.25,6.0,linear
13,106403,48339,48339,0.251941,0.285227,0.0,3.25,6.0,linear
14,102248,44465,44465,0.280407,0.343437,0.0,3.25,6.0,linear
15,101222,41360,41360,0.306879,0.400148,0.0,3.25,6.0,linear
16,101924,38886,38886,0.330282,0.452016,0.0,3.25,6.0,linear
17,102374,36050,36050,0.352009,0.497112,0.0,3.25,6.0,linear
18,101582,33151,33151,0.366808,0.52929,0.0,3.25,6.0,linear
19,102145,31549,31549,0.377176,0.551018,0.0,3.25,6.0,linear
20,101755,30291,30291,0.382511,0.5627,0.0,3.25,6.0,linear
21,101608,29537,29537,0.384829,0.569042,0.0,3.25,6.0,linear
22,101062,28737,28737,0.388983,0.575893,0.0,3.25,6.0,linear
23,101191,28529,28529,0.390333,0.578083,0.0,3.25,6.0,linear
24,101196,28418,28418,0.390328,0.578104,0.0,3.25,6.0,linear
25,101103,28423,28423,0.389834,0.577907,0.0,3.25,6.0,linear
26,101317,28401,28401,0.390417,0.579233,0.0,3.25,6.0,linear
27,100778,28264,28264,0.392076,0.581623,0.0,3.25,6.0,linear
28,100686,28083,28083,0.39317,0.583236,0.0,3.25,6.0,linear
29,100562,28060,28060,0.396034,0.588268,0.0,3.25,6.0,linear
30,100422,27852,27852,0.396441,0.588025,0.0,3.25,6.0,linear
31,100392,27725,27725,0.395231,0.587136,0.0,3.25,6.0,linear
32,100472,27746,27746,0.396178,0.587847,0.0,3.25,6.0,linear
33,100760,27823,27823,0.396643,0.58918,0.0,3.25,6.0,linear
34,100756,27642,27642,0.39913,0.593195,0.0,3.25,6.0,linear
35,100213,27466,27466,0.397939,0.591417,0.0,3.25,6.0,linear
36,100250,27641,27641,0.398305,0.591949,0.0,3.25,6.0,linear
37,100157,27458,27458,0.397322,0.591045,0.0,3.25,6.0,linear
38,100095,27369,27369,0.397479,0.591381,0.0,3.25,6.0,linear
