generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48985,48985,0.0,0.0,0.0,9.6,6.0,linear
2,77728,48872,48872,0.0,0.0,0.0,9.6,6.0,linear
3,80625,50761,50761,0.0,0.0,0.0,9.6,6.0,linear
4,81478,51434,51434,0.0,0.0,0.0,9.6,6.0,linear
5,78841,50341,50341,0.0,0.0,0.0,9.6,6.0,linear
6,76771,49434,49434,0.0,0.0,0.0,9.6,6.0,linear
7,77349,49306,49306,0.0,0.0,0.0,9.6,6.0,linear
8,78274,49657,49657,0.0,0.0,0.0,9.6,6.0,linear
9,79766,50418,50418,0.0,0.0,0.0,9.6,6.0,linear
10,79560,50209,50209,0.0,0.0,0.0,9.6,6.0,linear
11,78391,49896,49896,0.0,0.0,0.0,9.6,6.0,linear
12,136556,50071,50071,0.318688,0.318688,0.0,9.6,6.0,linear
13,181741,58132,58132,0.387094,0.387094,0.0,9.6,6.0,linear
14,191668,63801,63801,0.374739,0.374739,0.0,9.6,6.0,linear
15,195549,66880,66880,0.376718,0.376718,0.0,9.6,6.0,linear
16,191649,66842,66842,0.387699,0.387699,0.0,9.6,6.0,linear
17,185295,64481,64481,0.404203,0.404203,0.0,9.6,6.0,linear
18,177324,60192,60192,0.4223,0.4223,0.0,9.6,6.0,linear
19,169709,55178,55178,0.442776,0.442776,0.0,9.6,6.0,linear
20,163571,50508,50508,0.465101,0.465101,0.0,9.6,6.0,linear
21,156709,46114,46114,0.490479,0.490479,0.0,9.6,6.0,linear
22,149618,41654,41654,0.517503,0.517503,0.0,9.6,6.0,linear
23,143047,37257,37257,0.553307,0.553307,0.0,9.6,6.0,linear
24,135389,32743,32743,0.586979,0.586979,0.0,9.6,6.0,linear
25,128739,28229,28229,0.627143,0.627143,0.0,9.6,6.0,linear
26,122214,24000,24000,0.67142,0.67142,0.0,9.6,6.0,linear
27,115628,19790,19790,0.716507,0.716507,0.0,9.6,6.0,linear
28,109710,16080,16080,0.762238,0.762238,0.0,9.6,6.0,linear
29,104260,12521,12521,0.810076,0.810076,0.0,9.6,6.0,linear
30,99637,9319,9319,0.854688,0.854688,0.0,9.6,6.0,linear
31,95869,6773,6773,0.892636,0.892636,0.0,9.6,6.0,linear
32,92809,4820,4820,0.924438,0.924438,0.0,9.6,6.0,linear
33,90923,3237,3237,0.949413,0.949413,0.0,9.6,6.0,linear
34,89592,2061,2061,0.96917,0.96917,0.0,9.6,6.0,linear
35,87900,1255,1255,0.981848,0.981848,0.0,9.6,6.0,linear
36,87216,740,740,0.989548,0.989548,0.0,9.6,6.0,linear
37,87314,378,378,0.99438,0.99438,0.0,9.6,6.0,linear
38,86925,206,206,0.997032,0.997032,0.0,9.6,6.0,linear
39,86903,102,102,0.998527,0.998527,0.0,9.6,6.0,linear
40,86807,59,59,0.999205,0.999205,0.0,9.6,6.0,linear
41,86777,27,27,0.999666,0.999666,0.0,9.6,6.0,linear
42,87001,8,8,0.999897,0.999897,0.0,9.6,6.0,linear
43,86176,6,6,0.99993,0.99993,0.0,9.6,6.0,linear
44,86701,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
45,86566,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
46,86479,0,0,1.0,1.0,0.0,9.6,6.0,linear

