generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49175,49175,0.0,0.0,0.0,10.2,6.0,linear
2,78069,49312,49312,0.0,0.0,0.0,10.2,6.0,linear
3,80212,50604,50604,0.0,0.0,0.0,10.2,6.0,linear
4,80014,50762,50762,0.0,0.0,0.0,10.2,6.0,linear
5,77265,49575,49575,0.0,0.0,0.0,10.2,6.0,linear
6,76972,49391,49391,0.0,0.0,0.0,10.2,6.0,linear
7,78288,49882,49882,0.0,0.0,0.0,10.2,6.0,linear
8,79132,50069,50069,0.0,0.0,0.0,10.2,6.0,linear
9,78744,49830,49830,0.0,0.0,0.0,10.2,6.0,linear
10,77796,49571,49571,0.0,0.0,0.0,10.2,6.0,linear
11,77898,49559,49559,0.0,0.0,0.0,10.2,6.0,linear
12,139883,49910,49910,0.330791,0.330791,0.0,10.2,6.0,linear
13,187199,58322,58322,0.39928,0.39928,0.0,10.2,6.0,linear
14,197114,63743,63743,0.390079,0.390079,0.0,10.2,6.0,linear
15,200380,66790,66790,0.392652,0.392652,0.0,10.2,6.0,linear
16,195945,66363,66363,0.404984,0.404984,0.0,10.2,6.0,linear
17,189071,63590,63590,0.42265,0.42265,0.0,10.2,6.0,linear
18,180947,58747,58747,0.443032,0.443032,0.0,10.2,6.0,linear
19,173732,53719,53719,0.465832,0.465832,0.0,10.2,6.0,linear
20,166621,49095,49095,0.490263,0.490263,0.0,10.2,6.0,linear
21,159817,44524,44524,0.516265,0.516265,0.0,10.2,6.0,linear
22,153072,40326,40326,0.545428,0.545428,0.0,10.2,6.0,linear
23,145845,35905,35905,0.576712,0.576712,0.0,10.2,6.0,linear
24,138863,31484,31484,0.612611,0.612611,0.0,10.2,6.0,linear
25,132353,27024,27024,0.653668,0.653668,0.0,10.2,6.0,linear
26,125465,22792,22792,0.695696,0.695696,0.0,10.2,6.0,linear
27,119134,18715,18715,0.738968,0.738968,0.0,10.2,6.0,linear
28,113788,14971,14971,0.784599,0.784599,0.0,10.2,6.0,linear
29,108562,11639,11639,0.829626,0.829626,0.0,10.2,6.0,linear
30,104037,8603,8603,0.871393,0.871393,0.0,10.2,6.0,linear
31,100327,6117,6117,0.909139,0.909139,0.0,10.2,6.0,linear
32,97580,4235,4235,0.937884,0.937884,0.0,10.2,6.0,linear
33,95601,2795,2795,0.960359,0.960359,0.0,10.2,6.0,linear
34,94006,1714,1714,0.97663,0.97663,0.0,10.2,6.0,linear
35,92881,983,983,0.98685,0.98685,0.0,10.2,6.0,linear
36,92562,544,544,0.993043,0.993043,0.0,10.2,6.0,linear
37,92286,287,287,0.996457,0.996457,0.0,10.2,6.0,linear
38,92255,126,126,0.998515,0.998515,0.0,10.2,6.0,linear
39,92064,48,48,0.999468,0.999468,0.0,10.2,6.0,linear
40,91951,21,21,0.999772,0.999772,0.0,10.2,6.0,linear
41,91968,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
42,92242,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
43,92471,0,0,1.0,1.0,0.0,10.2,6.0,linear

