generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48904,48904,0.0,0.0,0.0,1.75,6.0,linear
2,77747,48638,48638,0.0,0.0,0.0,1.75,6.0,linear
3,80178,50001,50001,0.0,0.0,0.0,1.75,6.0,linear
4,81472,51115,51115,0.0,0.0,0.0,1.75,6.0,linear
5,80135,50908,50908,0.0,0.0,0.0,1.75,6.0,linear
6,76773,49415,49415,0.0,0.0,0.0,1.75,6.0,linear
7,76160,48908,48908,0.0,0.0,0.0,1.75,6.0,linear
8,77654,49398,49398,0.0,0.0,0.0,1.75,6.0,linear
9,79480,50195,50195,0.0,0.0,0.0,1.75,6.0,linear
10,79964,50578,50578,0.0,0.0,0.0,1.75,6.0,linear
11,78993,50300,50300,0.0,0.0,0.0,1.75,6.0,linear
12,88151,49769,49769,0.0985551,0.107841,0.0,1.75,6.0,linear
13,92667,48854,48854,0.153766,0.177563,0.0,1.75,6.0,linear
14,90652,46496,46496,0.17362,0.218115,0.0,1.75,6.0,linear
15,90815,44744,44744,0.193229,0.258747,0.0,1.75,6.0,linear
16,90194,42458,42458,0.212394,0.298319,0.0,1.75,6.0,linear
17,90946,41150,41150,0.224731,0.327755,0.0,1.75,6.0,linear
18,92139,40092,40092,0.236368,0.351199,0.0,1.75,6.0,linear
19,92304,39255,39255,0.243171,0.367374,0.0,1.75,6.0,linear
20,93412,39143,39143,0.24783,0.377234,0.0,1.75,6.0,linear
21,93642,38836,38836,0.250131,0.382041,0.0,1.75,6.0,linear
22,94241,38881,38881,0.252674,0.386662,0.0,1.75,6.0,linear
23,94463,38751,38751,0.251997,0.385565,0.0,1.75,6.0,linear
24,94319,38842,38842,0.253239,0.388535,0.0,1.75,6.0,linear
25,94083,38517,38517,0.253988,0.388972,0.0,1.75,6.0,linear
26,93667,38144,38144,0.256776,0.394974,0.0,1.75,6.0,linear
27,93694,38118,38118,0.254989,0.393182,0.0,1.75,6.0,linear
28,93701,37797,37797,0.254261,0.391789,0.0,1.75,6.0,linear
29,94050,37900,37900,0.255357,0.393346,0.0,1.75,6.0,linear
30,94559,38106,38106,0.255008,0.392132,0.0,1.75,6.0,linear
31,94605,38307,38307,0.25426,0.391988,0.0,1.75,6.0,linear
32,94531,38441,38441,0.253092,0.39009,0.0,1.75,6.0,linear
33,94493,38487,38487,0.252261,0.388819,0.0,1.75,6.0,linear
34,94657,38645,38645,0.253203,0.38947,0.0,1.75,6.0,linear
35,94261,38482,38482,0.252406,0.38774,0.0,1.75,6.0,linear
36,94051,38478,38478,0.253456,0.390024,0.0,1.75,6.0,linear
37,94366,38316,38316,0.254405,0.390855,0.0,1.75,6.0,linear
38,93762,37854,37854,0.254535,0.392257,0.0,1.75,6.0,linear
39,93811,37859,37859,0.254115,0.391447,0.0,1.75,6.0,linear
40,94467,38180,38180,0.25409,0.391502,0.0,1.75,6.0,linear
41,94025,38127,38127,0.25327,0.390191,0.0,1.75,6.0,linear
42,93940,38109,38109,0.253418,0.390571,0.0,1.75,6.0,linear
43,94657,38515,38515,0.253559,0.389376,0.0,1.75,6.0,linear
44,94495,38425,38425,0.253303,0.389292,0.0,1.75,6.0,linear
45,94060,38211,38211,0.253133,0.389587,0.0,1.75,6.0,linear
46,94615,38564,38564,0.253342,0.389362,0.0,1.75,6.0,linear
47,94263,38228,38228,0.25458,0.391331,0.0,1.75,6.0,linear
48,93789,38134,38134,0.254384,0.391549,0.0,1.75,6.0,linear
49,93816,38035,38035,0.255769,0.394627,0.0,1.75,6.0,linear
50,93925,37950,37950,0.256228,0.395039,0.0,1.75,6.0,linear
51,94174,37964,37964,0.255123,0.393265,0.0,1.75,6.0,linear
52,94497,38155,38155,0.2551,0.392787,0.0,1.75,6.0,linear
53,94317,38118,38118,0.255211,0.392583,0.0,1.75,6.0,linear
54,93995,38222,38222,0.255844,0.393707,0.0,1.75,6.0,linear
55,93948,37925,37925,0.2548,0.392462,0.0,1.75,6.0,linear
56,94287,38218,38218,0.253748,0.390741,0.0,1.75,6.0,linear
57,94489,38462,38462,0.252731,0.389974,0.0,1.75,6.0,linear
58,94682,38398,38398,0.253876,0.390172,0.0,1.75,6.0,linear
59,94771,38530,38530,0.252238,0.388189,0.0,1.75,6.0,linear
60,95220,38858,38858,0.251958,0.387741,0.0,1.75,6.0,linear
61,95057,38649,38649,0.252564,0.388179,0.0,1.75,6.0,linear
62,94121,38173,38173,0.253917,0.390385,0.0,1.75,6.0,linear
63,94145,38350,38350,0.254443,0.391389,0.0,1.75,6.0,linear
64,93955,38265,38265,0.254962,0.39151,0.0,1.75,6.0,linear
65,93460,37932,37932,0.255059,0.392771,0.0,1.75,6.0,linear
66,93748,38003,38003,0.255416,0.393568,0.0,1.75,6.0,linear
67,94246,38020,38020,0.256371,0.395402,0.0,1.75,6.0,linear
68,94559,38241,38241,0.25616,0.395305,0.0,1.75,6.0,linear
69,94436,38058,38058,0.256236,0.394806,0.0,1.75,6.0,linear
70,94024,37923,37923,0.25514,0.393672,0.0,1.75,6.0,linear
71,94448,38076,38076,0.255085,0.392916,0.0,1.75,6.0,linear
72,94454,38152,38152,0.254529,0.39196,0.0,1.75,6.0,linear
73,94697,38358,38358,0.254309,0.391607,0.0,1.75,6.0,linear
74,94636,38503,38503,0.253909,0.38998,0.0,1.75,6.0,linear
75,94327,38270,38270,0.255105,0.391845,0.0,1.75,6.0,linear
76,94056,38049,38049,0.255463,0.392356,0.0,1.75,6.0,linear
77,93468,37625,37625,0.255365,0.393486,0.0,1.75,6.0,linear
78,94532,38050,38050,0.255651,0.393408,0.0,1.75,6.0,linear
79,94635,38404,38404,0.253833,0.391041,0.0,1.75,6.0,linear
80,94701,38281,38281,0.253588,0.390591,0.0,1.75,6.0,linear
81,94864,38510,38510,0.253575,0.390563,0.0,1.75,6.0,linear
82,94502,38319,38319,0.253291,0.389681,0.0,1.75,6.0,linear
83,94179,38303,38303,0.252122,0.388128,0.0,1.75,6.0,linear
84,94509,38275,38275,0.252721,0.38826,0.0,1.75,6.0,linear
85,94631,38428,38428,0.251821,0.385928,0.0,1.75,6.0,linear
86,94626,38609,38609,0.251825,0.38726,0.0,1.75,6.0,linear
87,94728,38572,38572,0.252641,0.387838,0.0,1.75,6.0,linear
88,94714,38450,38450,0.254159,0.390644,0.0,1.75,6.0,linear
89,94158,38122,38122,0.254678,0.391985,0.0,1.75,6.0,linear
90,94180,38142,38142,0.255295,0.393967,0.0,1.75,6.0,linear
91,94651,38282,38282,0.256227,0.394859,0.0,1.75,6.0,linear
92,94567,38196,38196,0.255834,0.393914,0.0,1.75,6.0,linear
93,94142,37888,37888,0.255199,0.393083,0.0,1.75,6.0,linear
94,94521,38471,38471,0.255544,0.39364,0.0,1.75,6.0,linear
95,94435,38245,38245,0.254152,0.39095,0.0,1.75,6.0,linear
96,94280,38314,38314,0.254578,0.392947,0.0,1.75,6.0,linear
97,94833,38466,38466,0.254592,0.391836,0.0,1.75,6.0,linear
98,94232,38204,38204,0.254722,0.39272,0.0,1.75,6.0,linear
99,94401,38218,38218,0.254412,0.391383,0.0,1.75,6.0,linear
100,93928,38083,38083,0.255457,0.394068,0.0,1.75,6.0,linear
101,94091,37991,37991,0.254272,0.391641,0.0,1.75,6.0,linear
102,94860,38223,38223,0.254124,0.390961,0.0,1.75,6.0,linear
103,94702,38288,38288,0.253353,0.389836,0.0,1.75,6.0,linear
104,94845,38669,38669,0.251672,0.386863,0.0,1.75,6.0,linear
105,95157,38851,38851,0.25263,0.387623,0.0,1.75,6.0,linear
106,94775,38724,38724,0.250845,0.384495,0.0,1.75,6.0,linear
107,94674,38794,38794,0.25216,0.387356,0.0,1.75,6.0,linear
108,94258,38473,38473,0.25321,0.388177,0.0,1.75,6.0,linear
109,93619,38334,38334,0.253892,0.39049,0.0,1.75,6.0,linear
110,94364,38293,38293,0.255507,0.392991,0.0,1.75,6.0,linear
111,94240,37926,37926,0.256593,0.39488,0.0,1.75,6.0,linear
112,94312,37918,37918,0.255883,0.394614,0.0,1.75,6.0,linear
113,94271,37945,37945,0.255096,0.393447,0.0,1.75,6.0,linear
114,94717,38131,38131,0.254885,0.39276,0.0,1.75,6.0,linear
115,94145,37958,37958,0.253882,0.390302,0.0,1.75,6.0,linear
116,94621,38176,38176,0.253569,0.38894,0.0,1.75,6.0,linear
117,94690,38246,38246,0.253424,0.388898,0.0,1.75,6.0,linear
118,94562,38295,38295,0.253698,0.38969,0.0,1.75,6.0,linear
119,94245,38295,38295,0.252507,0.388113,0.0,1.75,6.0,linear
120,94733,38669,38669,0.2509,0.386243,0.0,1.75,6.0,linear
121,94492,38554,38554,0.252036,0.386237,0.0,1.75,6.0,linear
122,94314,38427,38427,0.251735,0.385957,0.0,1.75,6.0,linear
123,94256,38604,38604,0.251812,0.387075,0.0,1.75,6.0,linear
124,94434,38683,38683,0.251303,0.386087,0.0,1.75,6.0,linear
125,94594,38633,38633,0.251734,0.386506,0.0,1.75,6.0,linear
126,94375,38478,38478,0.255661,0.392468,0.0,1.75,6.0,linear
127,93899,38111,38111,0.255071,0.391879,0.0,1.75,6.0,linear
128,93765,38213,38213,0.254572,0.391454,0.0,1.75,6.0,linear
129,94458,38519,38519,0.254358,0.390743,0.0,1.75,6.0,linear
130,94206,38142,38142,0.254614,0.391381,0.0,1.75,6.0,linear
131,93996,38110,38110,0.255562,0.393539,0.0,1.75,6.0,linear
132,94703,38479,38479,0.255342,0.392783,0.0,1.75,6.0,linear
133,94500,38327,38327,0.255091,0.393007,0.0,1.75,6.0,linear
134,94352,38283,38283,0.255446,0.394071,0.0,1.75,6.0,linear
135,93629,37860,37860,0.255242,0.392034,0.0,1.75,6.0,linear
136,93932,38067,38067,0.254865,0.391794,0.0,1.75,6.0,linear
137,94227,38109,38109,0.254066,0.391305,0.0,1.75,6.0,linear
138,94592,38209,38209,0.254952,0.392466,0.0,1.75,6.0,linear
139,94647,38297,38297,0.254177,0.390409,0.0,1.75,6.0,linear
140,94428,38426,38426,0.254834,0.392051,0.0,1.75,6.0,linear
141,94640,38680,38680,0.254687,0.391675,0.0,1.75,6.0,linear
142,94129,38345,38345,0.253555,0.389166,0.0,1.75,6.0,linear
143,94033,38481,38481,0.254037,0.390164,0.0,1.75,6.0,linear
144,93815,38213,38213,0.253754,0.389283,0.0,1.75,6.0,linear
145,94239,38514,38514,0.25271,0.3894,0.0,1.75,6.0,linear
146,94472,38537,38537,0.252676,0.389502,0.0,1.75,6.0,linear
147,94629,38365,38365,0.253761,0.390166,0.0,1.75,6.0,linear
148,94663,38243,38243,0.255266,0.392301,0.0,1.75,6.0,linear
149,94272,38341,38341,0.252841,0.388396,0.0,1.75,6.0,linear
150,94468,38458,38458,0.253929,0.390244,0.0,1.75,6.0,linear
151,93890,38304,38304,0.253031,0.389332,0.0,1.75,6.0,linear
152,94326,38359,38359,0.254004,0.39123,0.0,1.75,6.0,linear
153,94899,38402,38402,0.254023,0.39076,0.0,1.75,6.0,linear
154,94568,38390,38390,0.253416,0.38978,0.0,1.75,6.0,linear
155,94477,38475,38475,0.252921,0.388732,0.0,1.75,6.0,linear
156,94382,38690,38690,0.252854,0.388028,0.0,1.75,6.0,linear
157,94422,38409,38409,0.253687,0.389541,0.0,1.75,6.0,linear
158,94009,38213,38213,0.254641,0.39139,0.0,1.75,6.0,linear
159,94067,38164,38164,0.255771,0.393611,0.0,1.75,6.0,linear
160,93722,37983,37983,0.255732,0.39388,0.0,1.75,6.0,linear
161,94217,38079,38079,0.256099,0.39518,0.0,1.75,6.0,linear
162,94139,38161,38161,0.254662,0.393262,0.0,1.75,6.0,linear
163,94209,38108,38108,0.255608,0.39464,0.0,1.75,6.0,linear
164,94338,38185,38185,0.255243,0.393581,0.0,1.75,6.0,linear
165,94584,38139,38139,0.255687,0.393861,0.0,1.75,6.0,linear
166,94306,38287,38287,0.255224,0.393628,0.0,1.75,6.0,linear
167,94785,38296,38296,0.256766,0.395595,0.0,1.75,6.0,linear
168,94381,38243,38243,0.255673,0.393914,0.0,1.75,6.0,linear
