generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49179,49179,0.0,0.0,0.0,2.25,6.0,linear
2,78361,49443,49443,0.0,0.0,0.0,2.25,6.0,linear
3,79704,50171,50171,0.0,0.0,0.0,2.25,6.0,linear
4,79529,50273,50273,0.0,0.0,0.0,2.25,6.0,linear
5,78434,49839,49839,0.0,0.0,0.0,2.25,6.0,linear
6,78351,49895,49895,0.0,0.0,0.0,2.25,6.0,linear
7,78557,50144,50144,0.0,0.0,0.0,2.25,6.0,linear
8,78583,50139,50139,0.0,0.0,0.0,2.25,6.0,linear
9,77778,49598,49598,0.0,0.0,0.0,2.25,6.0,linear
10,78229,49776,49776,0.0,0.0,0.0,2.25,6.0,linear
11,79569,50477,50477,0.0,0.0,0.0,2.25,6.0,linear
12,92517,50329,50329,0.12441,0.136182,0.0,2.25,6.0,linear
13,96875,48387,48387,0.192068,0.222284,0.0,2.25,6.0,linear
14,93827,45382,45382,0.217261,0.274075,0.0,2.25,6.0,linear
15,93284,42933,42933,0.243481,0.32885,0.0,2.25,6.0,linear
16,93561,40519,40519,0.264392,0.37499,0.0,2.25,6.0,linear
17,94464,38207,38207,0.28271,0.412706,0.0,2.25,6.0,linear
18,94013,35944,35944,0.2956,0.441261,0.0,2.25,6.0,linear
19,94992,34855,34855,0.305692,0.462428,0.0,2.25,6.0,linear
20,95116,34009,34009,0.309355,0.470813,0.0,2.25,6.0,linear
21,96308,34060,34060,0.312641,0.47923,0.0,2.25,6.0,linear
22,95950,33511,33511,0.315318,0.482866,0.0,2.25,6.0,linear
23,95940,33493,33493,0.315837,0.485803,0.0,2.25,6.0,linear
24,96796,33515,33515,0.316445,0.4864,0.0,2.25,6.0,linear
25,96033,33276,33276,0.317032,0.487572,0.0,2.25,6.0,linear
26,96370,33310,33310,0.317574,0.487884,0.0,2.25,6.0,linear
27,95945,33178,33178,0.31763,0.487938,0.0,2.25,6.0,linear
28,95823,33096,33096,0.318794,0.490575,0.0,2.25,6.0,linear
29,95520,32703,32703,0.319995,0.493648,0.0,2.25,6.0,linear
30,95782,32724,32724,0.320222,0.494259,0.0,2.25,6.0,linear
31,95968,32843,32843,0.319427,0.492651,0.0,2.25,6.0,linear
32,95744,32734,32734,0.320045,0.493758,0.0,2.25,6.0,linear
33,96108,32844,32844,0.319029,0.49145,0.0,2.25,6.0,linear
34,95809,32654,32654,0.318377,0.490912,0.0,2.25,6.0,linear
35,95971,32946,32946,0.316603,0.48804,0.0,2.25,6.0,linear
36,96519,33423,33423,0.317275,0.48859,0.0,2.25,6.0,linear
37,96402,33186,33186,0.316062,0.486203,0.0,2.25,6.0,linear
38,96511,33337,33337,0.316225,0.485773,0.0,2.25,6.0,linear
39,96551,33374,33374,0.315204,0.485001,0.0,2.25,6.0,linear
40,96685,33620,33620,0.31661,0.486204,0.0,2.25,6.0,linear
41,96095,33480,33480,0.315829,0.485983,0.0,2.25,6.0,linear
42,96432,33584,33584,0.317157,0.487905,0.0,2.25,6.0,linear
43,96387,33476,33476,0.316157,0.486648,0.0,2.25,6.0,linear
44,96376,33215,33215,0.31587,0.486236,0.0,2.25,6.0,linear
45,96550,33327,33327,0.317384,0.488362,0.0,2.25,6.0,linear
46,96050,33244,33244,0.317505,0.489441,0.0,2.25,6.0,linear
47,96164,33238,33238,0.318929,0.490823,0.0,2.25,6.0,linear
48,95886,33191,33191,0.318961,0.49159,0.0,2.25,6.0,linear
49,95798,33202,33202,0.317341,0.489451,0.0,2.25,6.0,linear
50,96164,33124,33124,0.318079,0.490509,0.0,2.25,6.0,linear
51,96442,32915,32915,0.319231,0.492767,0.0,2.25,6.0,linear
52,96207,32795,32795,0.317802,0.490376,0.0,2.25,6.0,linear
53,95956,32828,32828,0.318085,0.490201,0.0,2.25,6.0,linear
54,95990,32930,32930,0.318194,0.48979,0.0,2.25,6.0,linear
55,96293,33022,33022,0.317061,0.488881,0.0,2.25,6.0,linear
56,96473,33234,33234,0.3171,0.488814,0.0,2.25,6.0,linear
57,95922,33076,33076,0.31711,0.488285,0.0,2.25,6.0,linear
58,96250,33039,33039,0.318486,0.490498,0.0,2.25,6.0,linear
59,96284,32874,32874,0.320478,0.494152,0.0,2.25,6.0,linear
60,95959,32618,32618,0.319698,0.492986,0.0,2.25,6.0,linear
61,95763,32643,32643,0.318246,0.491187,0.0,2.25,6.0,linear
62,96106,32804,32804,0.317955,0.48917,0.0,2.25,6.0,linear
63,95845,33122,33122,0.317695,0.48967,0.0,2.25,6.0,linear
64,95940,33169,33169,0.316416,0.487986,0.0,2.25,6.0,linear
65,96432,33300,33300,0.315918,0.486162,0.0,2.25,6.0,linear
66,96548,33455,33455,0.318277,0.491067,0.0,2.25,6.0,linear
67,96024,33215,33215,0.318121,0.490746,0.0,2.25,6.0,linear
