generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49495,49495,0.0,0.0,0.0,1.0,6.0,linear
2,78502,49472,49472,0.0,0.0,0.0,1.0,6.0,linear
3,78732,49838,49838,0.0,0.0,0.0,1.0,6.0,linear
4,79709,50448,50448,0.0,0.0,0.0,1.0,6.0,linear
5,79652,50708,50708,0.0,0.0,0.0,1.0,6.0,linear
6,77970,49936,49936,0.0,0.0,0.0,1.0,6.0,linear
7,77839,49921,49921,0.0,0.0,0.0,1.0,6.0,linear
8,78121,49897,49897,0.0,0.0,0.0,1.0,6.0,linear
9,79479,50567,50567,0.0,0.0,0.0,1.0,6.0,linear
10,78075,49852,49852,0.0,0.0,0.0,1.0,6.0,linear
11,77730,49782,49782,0.0,0.0,0.0,1.0,6.0,linear
12,84577,50082,50082,0.0624401,0.0717124,0.0,1.0,6.0,linear
13,86326,48876,48876,0.103895,0.129387,0.0,1.0,6.0,linear
14,84469,46814,46814,0.12404,0.169253,0.0,1.0,6.0,linear
15,82852,44560,44560,0.145666,0.214223,0.0,1.0,6.0,linear
16,83758,42997,42997,0.165669,0.256154,0.0,1.0,6.0,linear
17,84853,41505,41505,0.182009,0.289201,0.0,1.0,6.0,linear
18,85472,40334,40334,0.193366,0.313321,0.0,1.0,6.0,linear
19,86043,39610,39610,0.200663,0.32847,0.0,1.0,6.0,linear
20,86562,39191,39191,0.204524,0.337178,0.0,1.0,6.0,linear
21,86911,39166,39166,0.20695,0.342967,0.0,1.0,6.0,linear
22,87230,38948,38948,0.209431,0.347696,0.0,1.0,6.0,linear
23,87408,38707,38707,0.211086,0.35072,0.0,1.0,6.0,linear
24,86976,38396,38396,0.212071,0.353948,0.0,1.0,6.0,linear
25,87484,38415,38415,0.213579,0.356686,0.0,1.0,6.0,linear
26,87922,38506,38506,0.213266,0.355785,0.0,1.0,6.0,linear
27,87735,38423,38423,0.214559,0.358207,0.0,1.0,6.0,linear
28,87485,38300,38300,0.214004,0.357858,0.0,1.0,6.0,linear
29,87198,38192,38192,0.21463,0.358259,0.0,1.0,6.0,linear
30,87459,38272,38272,0.215852,0.360082,0.0,1.0,6.0,linear
31,88047,38326,38326,0.213883,0.357783,0.0,1.0,6.0,linear
32,88269,38538,38538,0.214246,0.35809,0.0,1.0,6.0,linear
33,88086,38391,38391,0.214232,0.357664,0.0,1.0,6.0,linear
34,87671,38295,38295,0.214391,0.357987,0.0,1.0,6.0,linear
35,87877,38488,38488,0.212791,0.354168,0.0,1.0,6.0,linear
36,87566,38736,38736,0.212445,0.354305,0.0,1.0,6.0,linear
37,87713,38731,38731,0.212303,0.353746,0.0,1.0,6.0,linear
38,87236,38474,38474,0.212951,0.354444,0.0,1.0,6.0,linear
39,86840,38207,38207,0.213122,0.355722,0.0,1.0,6.0,linear
40,86767,38132,38132,0.213058,0.355384,0.0,1.0,6.0,linear
41,87261,38284,38284,0.212334,0.354278,0.0,1.0,6.0,linear
42,87485,38391,38391,0.212428,0.353389,0.0,1.0,6.0,linear
43,87279,38297,38297,0.211196,0.35243,0.0,1.0,6.0,linear
44,87917,38496,38496,0.211298,0.352465,0.0,1.0,6.0,linear
45,88027,38719,38719,0.210783,0.35228,0.0,1.0,6.0,linear
46,87875,38554,38554,0.209935,0.350583,0.0,1.0,6.0,linear
47,88102,38684,38684,0.210108,0.350817,0.0,1.0,6.0,linear
48,88172,38683,38683,0.210879,0.351343,0.0,1.0,6.0,linear
49,88448,38998,38998,0.211291,0.351186,0.0,1.0,6.0,linear
50,87822,38753,38753,0.211465,0.351744,0.0,1.0,6.0,linear
51,87565,38571,38571,0.213757,0.356312,0.0,1.0,6.0,linear
52,87762,38370,38370,0.214845,0.358462,0.0,1.0,6.0,linear
53,87509,38113,38113,0.213092,0.355543,0.0,1.0,6.0,linear
54,87757,38472,38472,0.212845,0.355291,0.0,1.0,6.0,linear
55,87862,38331,38331,0.213593,0.356219,0.0,1.0,6.0,linear
56,87070,38104,38104,0.213602,0.357135,0.0,1.0,6.0,linear
57,87397,38077,38077,0.214201,0.358564,0.0,1.0,6.0,linear
58,87593,38250,38250,0.214199,0.357991,0.0,1.0,6.0,linear
59,88235,38487,38487,0.211996,0.354737,0.0,1.0,6.0,linear
60,88254,38433,38433,0.213611,0.356955,0.0,1.0,6.0,linear
61,88082,38699,38699,0.212849,0.35517,0.0,1.0,6.0,linear
62,87738,38702,38702,0.213298,0.355534,0.0,1.0,6.0,linear
63,87287,38252,38252,0.212466,0.354553,0.0,1.0,6.0,linear
64,86959,38269,38269,0.213093,0.355545,0.0,1.0,6.0,linear
65,87036,38010,38010,0.212837,0.355119,0.0,1.0,6.0,linear
66,87320,38095,38095,0.212519,0.355215,0.0,1.0,6.0,linear
67,87779,38187,38187,0.212435,0.354883,0.0,1.0,6.0,linear
68,87727,38321,38321,0.212586,0.355255,0.0,1.0,6.0,linear
69,88101,38526,38526,0.212821,0.354874,0.0,1.0,6.0,linear
70,87987,38409,38409,0.213026,0.355833,0.0,1.0,6.0,linear
71,88136,38276,38276,0.21362,0.356436,0.0,1.0,6.0,linear
72,87199,38221,38221,0.212624,0.355025,0.0,1.0,6.0,linear
73,87264,38268,38268,0.212234,0.353974,0.0,1.0,6.0,linear
74,87810,38627,38627,0.212516,0.354985,0.0,1.0,6.0,linear
75,88110,38895,38895,0.211574,0.352793,0.0,1.0,6.0,linear
76,87883,38643,38643,0.21252,0.354705,0.0,1.0,6.0,linear
77,87555,38550,38550,0.212496,0.355382,0.0,1.0,6.0,linear
78,87583,38459,38459,0.212345,0.354598,0.0,1.0,6.0,linear
79,87530,38382,38382,0.212212,0.354471,0.0,1.0,6.0,linear
80,87732,38387,38387,0.212961,0.355424,0.0,1.0,6.0,linear
81,87404,38309,38309,0.213628,0.356315,0.0,1.0,6.0,linear
82,87381,38249,38249,0.212874,0.354073,0.0,1.0,6.0,linear
83,87739,38494,38494,0.212406,0.353736,0.0,1.0,6.0,linear
84,87846,38733,38733,0.212199,0.354188,0.0,1.0,6.0,linear
85,88077,38759,38759,0.213866,0.357182,0.0,1.0,6.0,linear
86,87917,38580,38580,0.213182,0.356201,0.0,1.0,6.0,linear
87,87437,38179,38179,0.215161,0.359481,0.0,1.0,6.0,linear
88,87508,38064,38064,0.21443,0.357879,0.0,1.0,6.0,linear
89,87209,37999,37999,0.213412,0.356181,0.0,1.0,6.0,linear
90,88147,38477,38477,0.212872,0.354601,0.0,1.0,6.0,linear
91,87994,38490,38490,0.212042,0.353249,0.0,1.0,6.0,linear
92,87740,38549,38549,0.210229,0.350328,0.0,1.0,6.0,linear
93,88028,38729,38729,0.210713,0.350951,0.0,1.0,6.0,linear
94,87940,39025,39025,0.210294,0.35047,0.0,1.0,6.0,linear
95,87754,38894,38894,0.209868,0.349113,0.0,1.0,6.0,linear
96,87022,38856,38856,0.210886,0.350794,0.0,1.0,6.0,linear
97,86963,38641,38641,0.21066,0.351857,0.0,1.0,6.0,linear
98,87054,38418,38418,0.211833,0.352904,0.0,1.0,6.0,linear
99,87886,38587,38587,0.212324,0.353497,0.0,1.0,6.0,linear
100,87857,38653,38653,0.213207,0.355354,0.0,1.0,6.0,linear
101,87550,38378,38378,0.212662,0.354592,0.0,1.0,6.0,linear
102,87360,38323,38323,0.213031,0.35527,0.0,1.0,6.0,linear
103,87737,38233,38233,0.214382,0.357486,0.0,1.0,6.0,linear
104,87871,38405,38405,0.213117,0.355989,0.0,1.0,6.0,linear
105,87420,38200,38200,0.213331,0.355677,0.0,1.0,6.0,linear
106,87427,38055,38055,0.213119,0.35566,0.0,1.0,6.0,linear
107,87798,38435,38435,0.212561,0.354733,0.0,1.0,6.0,linear
108,87815,38436,38436,0.21303,0.35594,0.0,1.0,6.0,linear
109,87359,37841,37841,0.214188,0.357037,0.0,1.0,6.0,linear
110,87203,37922,37922,0.212715,0.355536,0.0,1.0,6.0,linear
111,87757,38284,38284,0.212031,0.353978,0.0,1.0,6.0,linear
112,88142,38490,38490,0.21327,0.356432,0.0,1.0,6.0,linear
113,87877,38415,38415,0.212867,0.3559,0.0,1.0,6.0,linear
114,87428,38400,38400,0.212173,0.353877,0.0,1.0,6.0,linear
115,87384,38428,38428,0.212186,0.353596,0.0,1.0,6.0,linear
116,87585,38586,38586,0.210471,0.351431,0.0,1.0,6.0,linear
117,87420,38428,38428,0.210333,0.350896,0.0,1.0,6.0,linear
118,87559,38651,38651,0.209634,0.349406,0.0,1.0,6.0,linear
119,88063,39001,39001,0.211768,0.352983,0.0,1.0,6.0,linear
120,87724,38747,38747,0.211571,0.351961,0.0,1.0,6.0,linear
121,87707,38844,38844,0.211625,0.352922,0.0,1.0,6.0,linear
122,87927,38944,38944,0.212207,0.354299,0.0,1.0,6.0,linear
123,88062,38767,38767,0.212816,0.354494,0.0,1.0,6.0,linear
124,87447,38445,38445,0.213654,0.35605,0.0,1.0,6.0,linear
125,86869,38304,38304,0.211553,0.352378,0.0,1.0,6.0,linear
126,87209,38540,38540,0.212658,0.354921,0.0,1.0,6.0,linear
127,87875,38643,38643,0.211775,0.352684,0.0,1.0,6.0,linear
128,87720,38608,38608,0.213429,0.355644,0.0,1.0,6.0,linear
129,87929,38741,38741,0.212693,0.354569,0.0,1.0,6.0,linear
130,87462,38691,38691,0.212502,0.35552,0.0,1.0,6.0,linear
131,87340,38374,38374,0.214028,0.357857,0.0,1.0,6.0,linear
132,86959,38258,38258,0.213318,0.356121,0.0,1.0,6.0,linear
133,87237,38408,38408,0.212281,0.354541,0.0,1.0,6.0,linear
134,87464,38478,38478,0.212693,0.355294,0.0,1.0,6.0,linear
135,87476,38250,38250,0.214039,0.356733,0.0,1.0,6.0,linear
136,87408,38371,38371,0.213298,0.356015,0.0,1.0,6.0,linear
137,87858,38436,38436,0.214311,0.356927,0.0,1.0,6.0,linear
138,87569,38403,38403,0.21294,0.354966,0.0,1.0,6.0,linear
139,87768,38428,38428,0.213427,0.355468,0.0,1.0,6.0,linear
140,86893,38018,38018,0.214509,0.359323,0.0,1.0,6.0,linear
141,87610,38283,38283,0.213288,0.355769,0.0,1.0,6.0,linear
142,88257,38835,38835,0.212361,0.353166,0.0,1.0,6.0,linear
143,87951,38908,38908,0.21048,0.35033,0.0,1.0,6.0,linear
144,87725,38833,38833,0.210235,0.349816,0.0,1.0,6.0,linear
145,87846,38823,38823,0.212431,0.353854,0.0,1.0,6.0,linear
146,87081,38365,38365,0.213255,0.355576,0.0,1.0,6.0,linear
147,86939,38089,38089,0.213513,0.355911,0.0,1.0,6.0,linear
148,87421,38069,38069,0.212194,0.354603,0.0,1.0,6.0,linear
149,87082,37957,37957,0.213578,0.357246,0.0,1.0,6.0,linear
150,87894,38271,38271,0.212974,0.355968,0.0,1.0,6.0,linear
151,88181,38516,38516,0.213496,0.356412,0.0,1.0,6.0,linear
152,88412,38896,38896,0.213225,0.355806,0.0,1.0,6.0,linear
153,87853,38679,38679,0.213188,0.355539,0.0,1.0,6.0,linear
154,87313,38293,38293,0.214616,0.358269,0.0,1.0,6.0,linear
155,87378,38293,38293,0.21439,0.357777,0.0,1.0,6.0,linear
156,87417,38329,38329,0.213267,0.355845,0.0,1.0,6.0,linear
157,87555,38281,38281,0.213014,0.355887,0.0,1.0,6.0,linear
158,87566,38178,38178,0.214526,0.358531,0.0,1.0,6.0,linear
159,88019,38450,38450,0.213874,0.357275,0.0,1.0,6.0,linear
160,88146,38558,38558,0.213641,0.357083,0.0,1.0,6.0,linear
161,87898,38543,38543,0.214341,0.358524,0.0,1.0,6.0,linear
162,87805,38554,38554,0.213466,0.356569,0.0,1.0,6.0,linear
163,87840,38811,38811,0.212416,0.354548,0.0,1.0,6.0,linear
164,87717,38585,38585,0.214205,0.357703,0.0,1.0,6.0,linear
165,87215,38376,38376,0.213123,0.355155,0.0,1.0,6.0,linear
166,87307,38505,38505,0.212802,0.354321,0.0,1.0,6.0,linear
167,87223,38560,38560,0.212814,0.354881,0.0,1.0,6.0,linear
168,87356,38352,38352,0.213568,0.356917,0.0,1.0,6.0,linear
169,87552,38397,38397,0.214892,0.35928,0.0,1.0,6.0,linear
170,87801,38275,38275,0.214554,0.358219,0.0,1.0,6.0,linear
171,87606,38263,38263,0.214728,0.359125,0.0,1.0,6.0,linear
172,87932,38545,38545,0.214473,0.35773,0.0,1.0,6.0,linear
173,88076,38637,38637,0.213578,0.356717,0.0,1.0,6.0,linear
174,87982,38797,38797,0.212071,0.353804,0.0,1.0,6.0,linear
175,87647,38676,38676,0.212956,0.355882,0.0,1.0,6.0,linear
176,87461,38431,38431,0.213356,0.355708,0.0,1.0,6.0,linear
177,87329,38316,38316,0.214039,0.356712,0.0,1.0,6.0,linear
178,87461,38361,38361,0.213826,0.356854,0.0,1.0,6.0,linear
179,87506,38227,38227,0.213487,0.355791,0.0,1.0,6.0,linear
180,87345,38499,38499,0.214603,0.357651,0.0,1.0,6.0,linear
181,88032,38649,38649,0.214324,0.357554,0.0,1.0,6.0,linear
182,87879,38596,38596,0.21366,0.357159,0.0,1.0,6.0,linear
183,87788,38630,38630,0.213381,0.356031,0.0,1.0,6.0,linear
184,87714,38658,38658,0.214893,0.358367,0.0,1.0,6.0,linear
185,87476,38365,38365,0.213502,0.35669,0.0,1.0,6.0,linear
