generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49209,49209,0.0,0.0,0.0,1.75,6.0,linear
2,78292,49101,49101,0.0,0.0,0.0,1.75,6.0,linear
3,79031,49953,49953,0.0,0.0,0.0,1.75,6.0,linear
4,79749,50468,50468,0.0,0.0,0.0,1.75,6.0,linear
5,78867,50074,50074,0.0,0.0,0.0,1.75,6.0,linear
6,77545,49485,49485,0.0,0.0,0.0,1.75,6.0,linear
7,78234,49869,49869,0.0,0.0,0.0,1.75,6.0,linear
8,79073,50180,50180,0.0,0.0,0.0,1.75,6.0,linear
9,78986,50036,50036,0.0,0.0,0.0,1.75,6.0,linear
10,78548,49905,49905,0.0,0.0,0.0,1.75,6.0,linear
11,78379,49949,49949,0.0,0.0,0.0,1.75,6.0,linear
12,89144,50111,50111,0.0993195,0.109378,0.0,1.75,6.0,linear
13,93084,48820,48820,0.155929,0.181838,0.0,1.75,6.0,linear
14,90482,46102,46102,0.17783,0.225592,0.0,1.75,6.0,linear
15,89665,43812,43812,0.200743,0.273356,0.0,1.75,6.0,linear
16,89868,41945,41945,0.21934,0.314437,0.0,1.75,6.0,linear
17,90365,40141,40141,0.234632,0.347707,0.0,1.75,6.0,linear
18,91595,39044,39044,0.24842,0.376172,0.0,1.75,6.0,linear
19,92163,38205,38205,0.253838,0.389034,0.0,1.75,6.0,linear
20,92631,37651,37651,0.257126,0.396643,0.0,1.75,6.0,linear
21,93268,37655,37655,0.260021,0.401407,0.0,1.75,6.0,linear
22,93525,37462,37462,0.261261,0.404885,0.0,1.75,6.0,linear
23,93857,37256,37256,0.262426,0.408258,0.0,1.75,6.0,linear
24,94320,37315,37315,0.263408,0.409466,0.0,1.75,6.0,linear
25,94066,37229,37229,0.264298,0.410569,0.0,1.75,6.0,linear
26,93984,37272,37272,0.263857,0.410284,0.0,1.75,6.0,linear
27,94349,37438,37438,0.264543,0.411531,0.0,1.75,6.0,linear
28,93972,37247,37247,0.263535,0.410975,0.0,1.75,6.0,linear
29,93873,37039,37039,0.265408,0.413845,0.0,1.75,6.0,linear
30,93531,36757,36757,0.265616,0.41433,0.0,1.75,6.0,linear
31,93986,36931,36931,0.266203,0.415379,0.0,1.75,6.0,linear
32,93482,36713,36713,0.266386,0.416246,0.0,1.75,6.0,linear
33,93915,36807,36807,0.266972,0.416693,0.0,1.75,6.0,linear
34,93780,36852,36852,0.265152,0.413963,0.0,1.75,6.0,linear
35,93708,36875,36875,0.265185,0.414184,0.0,1.75,6.0,linear
36,93566,36857,36857,0.26333,0.410675,0.0,1.75,6.0,linear
37,93655,37054,37054,0.263538,0.409962,0.0,1.75,6.0,linear
38,93980,37213,37213,0.264949,0.412735,0.0,1.75,6.0,linear
39,93932,37165,37165,0.264437,0.411999,0.0,1.75,6.0,linear
40,93632,37020,37020,0.266096,0.415159,0.0,1.75,6.0,linear
41,93439,36581,36581,0.267467,0.416906,0.0,1.75,6.0,linear
42,93285,36435,36435,0.266717,0.417235,0.0,1.75,6.0,linear
43,93766,36568,36568,0.266249,0.416982,0.0,1.75,6.0,linear
44,93893,36653,36653,0.266213,0.416737,0.0,1.75,6.0,linear
45,93988,36663,36663,0.267423,0.418313,0.0,1.75,6.0,linear
46,93446,36735,36735,0.26506,0.413761,0.0,1.75,6.0,linear
47,93387,36915,36915,0.265007,0.413457,0.0,1.75,6.0,linear
48,93596,36778,36778,0.265717,0.413669,0.0,1.75,6.0,linear
49,93900,36717,36717,0.267379,0.417074,0.0,1.75,6.0,linear
50,93892,36979,36979,0.267334,0.418013,0.0,1.75,6.0,linear
51,94010,36892,36892,0.267804,0.418159,0.0,1.75,6.0,linear
52,93699,36691,36691,0.268128,0.418088,0.0,1.75,6.0,linear
53,93319,36584,36584,0.266596,0.416169,0.0,1.75,6.0,linear
54,93810,36768,36768,0.266902,0.417184,0.0,1.75,6.0,linear
55,93736,36644,36644,0.267508,0.418818,0.0,1.75,6.0,linear
56,93928,36616,36616,0.267181,0.418058,0.0,1.75,6.0,linear
57,93810,36803,36803,0.267031,0.417457,0.0,1.75,6.0,linear
58,93904,36723,36723,0.267771,0.418131,0.0,1.75,6.0,linear
59,93361,36546,36546,0.266632,0.417142,0.0,1.75,6.0,linear
60,93522,36655,36655,0.266746,0.417345,0.0,1.75,6.0,linear
61,93504,36590,36590,0.267235,0.41664,0.0,1.75,6.0,linear
62,93990,36957,36957,0.266211,0.415293,0.0,1.75,6.0,linear
63,93361,36911,36911,0.267442,0.417454,0.0,1.75,6.0,linear
64,93386,36684,36684,0.267291,0.416708,0.0,1.75,6.0,linear
65,93936,36825,36825,0.268151,0.418651,0.0,1.75,6.0,linear
66,94073,36753,36753,0.267733,0.417465,0.0,1.75,6.0,linear
67,93847,36739,36739,0.267245,0.417763,0.0,1.75,6.0,linear
68,93249,36560,36560,0.267513,0.417752,0.0,1.75,6.0,linear
69,93370,36653,36653,0.267168,0.41646,0.0,1.75,6.0,linear
70,93735,36508,36508,0.26645,0.415786,0.0,1.75,6.0,linear
71,93766,36657,36657,0.265312,0.415178,0.0,1.75,6.0,linear
72,94014,36678,36678,0.265112,0.414806,0.0,1.75,6.0,linear
73,93819,36689,36689,0.264722,0.413458,0.0,1.75,6.0,linear
