generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49068,49068,0.0,0.0,0.5,4.25,6.0,linear
2,78270,49196,49196,0.0,0.0,0.5,4.25,6.0,linear
3,79160,50008,50008,0.0,0.0,0.5,4.25,6.0,linear
4,80310,50828,50828,0.0,0.0,0.5,4.25,6.0,linear
5,78885,50243,50243,0.0,0.0,0.5,4.25,6.0,linear
6,78654,50198,50198,0.0,0.0,0.5,4.25,6.0,linear
7,78814,50382,50382,0.0,0.0,0.5,4.25,6.0,linear
8,78105,49884,49884,0.0,0.0,0.5,4.25,6.0,linear
9,78202,49852,49852,0.0,0.0,0.5,4.25,6.0,linear
10,78009,49842,49842,0.0,0.0,0.5,4.25,6.0,linear
11,78462,49934,49934,0.0,0.0,0.5,4.25,6.0,linear
12,104906,50285,50285,0.209248,0.225214,0.5,4.25,6.0,linear
13,114736,47737,47737,0.305964,0.342976,0.5,4.25,6.0,linear
14,110624,43928,43928,0.336024,0.404258,0.5,4.25,6.0,linear
15,108990,39972,39972,0.363049,0.46381,0.5,4.25,6.0,linear
16,108943,36492,36492,0.389017,0.520794,0.5,4.25,6.0,linear
17,109001,33021,33021,0.413036,0.573176,0.5,4.25,6.0,linear
18,108468,29884,29884,0.432043,0.611917,0.5,4.25,6.0,linear
19,107882,27333,27333,0.449577,0.644242,0.5,4.25,6.0,linear
20,106560,24989,24989,0.461454,0.666277,0.5,4.25,6.0,linear
21,104658,23227,23227,0.473332,0.68539,0.5,4.25,6.0,linear
22,102818,21677,21677,0.484987,0.702487,0.5,4.25,6.0,linear
23,100073,19972,19972,0.49319,0.715556,0.5,4.25,6.0,linear
24,98556,18614,18614,0.503338,0.729531,0.5,4.25,6.0,linear
25,96352,17380,17380,0.513363,0.741341,0.5,4.25,6.0,linear
26,94022,16393,16393,0.522098,0.751634,0.5,4.25,6.0,linear
27,91461,15186,15186,0.529914,0.761446,0.5,4.25,6.0,linear
28,89633,14197,14197,0.539525,0.768477,0.5,4.25,6.0,linear
29,87161,13499,13499,0.546413,0.77695,0.5,4.25,6.0,linear
30,85219,12735,12735,0.55374,0.78355,0.5,4.25,6.0,linear
31,83366,12055,12055,0.563618,0.792314,0.5,4.25,6.0,linear
32,81104,11169,11169,0.572512,0.801169,0.5,4.25,6.0,linear
33,79107,10363,10363,0.583319,0.810504,0.5,4.25,6.0,linear
34,77338,9513,9513,0.595101,0.821577,0.5,4.25,6.0,linear
35,74915,8692,8692,0.605722,0.830081,0.5,4.25,6.0,linear
36,72315,7895,7895,0.618305,0.840392,0.5,4.25,6.0,linear
37,70127,7141,7141,0.632701,0.848804,0.5,4.25,6.0,linear
38,67944,6510,6510,0.645946,0.857476,0.5,4.25,6.0,linear
39,65750,5835,5835,0.66101,0.866256,0.5,4.25,6.0,linear
40,63638,5223,5223,0.678381,0.87773,0.5,4.25,6.0,linear
41,61444,4520,4520,0.694952,0.889283,0.5,4.25,6.0,linear
42,58995,3984,3984,0.712349,0.900255,0.5,4.25,6.0,linear
43,56970,3392,3392,0.731741,0.910463,0.5,4.25,6.0,linear
44,54851,2955,2955,0.752822,0.919555,0.5,4.25,6.0,linear
45,52497,2472,2472,0.772938,0.929871,0.5,4.25,6.0,linear
46,50746,1977,1977,0.796278,0.940066,0.5,4.25,6.0,linear
47,48978,1656,1656,0.820874,0.949628,0.5,4.25,6.0,linear
48,47122,1298,1298,0.84434,0.958478,0.5,4.25,6.0,linear
49,45637,994,994,0.870562,0.967474,0.5,4.25,6.0,linear
50,44091,721,721,0.894178,0.975676,0.5,4.25,6.0,linear
51,42808,540,540,0.916349,0.982038,0.5,4.25,6.0,linear
52,41651,384,384,0.933775,0.987245,0.5,4.25,6.0,linear
53,40672,248,248,0.952421,0.991921,0.5,4.25,6.0,linear
54,39929,163,163,0.965841,0.994845,0.5,4.25,6.0,linear
55,39534,96,96,0.976208,0.997084,0.5,4.25,6.0,linear
56,39027,55,55,0.985656,0.998295,0.5,4.25,6.0,linear
57,38927,40,40,0.990859,0.998798,0.5,4.25,6.0,linear
58,38502,20,20,0.994971,0.999378,0.5,4.25,6.0,linear
59,38268,11,11,0.996974,0.999661,0.5,4.25,6.0,linear
60,38397,7,7,0.998308,0.999792,0.5,4.25,6.0,linear
61,38316,3,3,0.999139,0.999922,0.5,4.25,6.0,linear
62,38175,1,1,0.999463,0.999974,0.5,4.25,6.0,linear
63,38190,1,1,0.999777,0.999974,0.5,4.25,6.0,linear
64,38410,1,1,0.999896,0.999974,0.5,4.25,6.0,linear
65,38370,0,0,0.999909,1.0,0.5,4.25,6.0,linear

