generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48985,48985,0.0,0.0,0.0,3.6,6.0,linear
2,78069,48996,48996,0.0,0.0,0.0,3.6,6.0,linear
3,80114,50572,50572,0.0,0.0,0.0,3.6,6.0,linear
4,80391,50833,50833,0.0,0.0,0.0,3.6,6.0,linear
5,78707,49968,49968,0.0,0.0,0.0,3.6,6.0,linear
6,77487,49592,49592,0.0,0.0,0.0,3.6,6.0,linear
7,78015,49629,49629,0.0,0.0,0.0,3.6,6.0,linear
8,78327,49754,49754,0.0,0.0,0.0,3.6,6.0,linear
9,79757,50271,50271,0.0,0.0,0.0,3.6,6.0,linear
10,78541,49937,49937,0.0,0.0,0.0,3.6,6.0,linear
11,78376,49907,49907,0.0,0.0,0.0,3.6,6.0,linear
12,100976,50439,50439,0.154258,0.154258,0.0,3.6,6.0,linear
13,122088,55564,55564,0.197011,0.197011,0.0,3.6,6.0,linear
14,133184,61740,61740,0.184415,0.184415,0.0,3.6,6.0,linear
15,140803,66583,66583,0.176494,0.176494,0.0,3.6,6.0,linear
16,145309,70510,70510,0.171743,0.171743,0.0,3.6,6.0,linear
17,148373,72997,72997,0.17152,0.17152,0.0,3.6,6.0,linear
18,148486,73656,73656,0.172784,0.172784,0.0,3.6,6.0,linear
19,147419,73233,73233,0.172896,0.172896,0.0,3.6,6.0,linear
20,146452,72531,72531,0.175465,0.175465,0.0,3.6,6.0,linear
21,145320,72041,72041,0.174208,0.174208,0.0,3.6,6.0,linear
22,145458,72102,72102,0.174229,0.174229,0.0,3.6,6.0,linear
23,145290,71846,71846,0.173605,0.173605,0.0,3.6,6.0,linear
24,146073,72211,72211,0.173214,0.173214,0.0,3.6,6.0,linear
25,145879,71946,71946,0.173325,0.173325,0.0,3.6,6.0,linear
26,146371,72203,72203,0.172868,0.172868,0.0,3.6,6.0,linear
27,145746,72334,72334,0.173091,0.173091,0.0,3.6,6.0,linear
28,146082,72517,72517,0.173045,0.173045,0.0,3.6,6.0,linear
29,146035,72494,72494,0.173138,0.173138,0.0,3.6,6.0,linear
30,146795,72688,72688,0.173567,0.173567,0.0,3.6,6.0,linear
31,146854,72596,72596,0.173666,0.173666,0.0,3.6,6.0,linear
32,146208,72379,72379,0.173442,0.173442,0.0,3.6,6.0,linear
33,145667,72074,72074,0.173408,0.173408,0.0,3.6,6.0,linear
34,145431,71934,71934,0.173026,0.173026,0.0,3.6,6.0,linear
35,145758,71912,71912,0.173312,0.173312,0.0,3.6,6.0,linear
36,145953,72192,72192,0.172932,0.172932,0.0,3.6,6.0,linear
37,146200,72400,72400,0.172777,0.172777,0.0,3.6,6.0,linear
38,146449,72673,72673,0.173147,0.173147,0.0,3.6,6.0,linear
39,146360,72548,72548,0.173378,0.173378,0.0,3.6,6.0,linear
40,146292,72357,72357,0.173821,0.173821,0.0,3.6,6.0,linear
41,146310,72548,72548,0.17489,0.17489,0.0,3.6,6.0,linear
42,146534,72603,72603,0.173442,0.173442,0.0,3.6,6.0,linear
43,146817,72811,72811,0.173421,0.173421,0.0,3.6,6.0,linear
44,147017,72814,72814,0.173169,0.173169,0.0,3.6,6.0,linear
45,146596,72517,72517,0.17403,0.17403,0.0,3.6,6.0,linear
46,145792,72161,72161,0.172754,0.172754,0.0,3.6,6.0,linear
47,145771,71992,71992,0.173258,0.173258,0.0,3.6,6.0,linear
48,145890,71989,71989,0.174172,0.174172,0.0,3.6,6.0,linear
49,146347,72429,72429,0.17293,0.17293,0.0,3.6,6.0,linear
50,146477,72640,72640,0.173439,0.173439,0.0,3.6,6.0,linear
51,146732,72715,72715,0.173778,0.173778,0.0,3.6,6.0,linear
52,146120,72620,72620,0.173762,0.173762,0.0,3.6,6.0,linear
53,146096,72406,72406,0.173765,0.173765,0.0,3.6,6.0,linear
54,146529,72847,72847,0.172865,0.172865,0.0,3.6,6.0,linear
55,146330,72578,72578,0.17327,0.17327,0.0,3.6,6.0,linear
56,146356,72391,72391,0.173469,0.173469,0.0,3.6,6.0,linear
57,146346,72567,72567,0.173447,0.173447,0.0,3.6,6.0,linear
58,146065,72399,72399,0.172835,0.172835,0.0,3.6,6.0,linear
59,146456,72497,72497,0.173162,0.173162,0.0,3.6,6.0,linear
60,146056,72423,72423,0.172683,0.172683,0.0,3.6,6.0,linear
61,146497,72602,72602,0.173876,0.173876,0.0,3.6,6.0,linear
62,146513,72505,72505,0.173055,0.173055,0.0,3.6,6.0,linear
63,145995,72338,72338,0.173894,0.173894,0.0,3.6,6.0,linear
64,145777,72200,72200,0.174003,0.174003,0.0,3.6,6.0,linear
65,145543,72289,72289,0.173485,0.173485,0.0,3.6,6.0,linear
66,145782,72049,72049,0.173077,0.173077,0.0,3.6,6.0,linear
67,146205,72387,72387,0.173269,0.173269,0.0,3.6,6.0,linear
68,146343,72378,72378,0.173598,0.173598,0.0,3.6,6.0,linear
69,146498,72682,72682,0.173077,0.173077,0.0,3.6,6.0,linear
70,145732,72048,72048,0.173303,0.173303,0.0,3.6,6.0,linear
71,146204,72082,72082,0.173623,0.173623,0.0,3.6,6.0,linear
72,146169,72332,72332,0.173148,0.173148,0.0,3.6,6.0,linear
73,145786,72164,72164,0.172553,0.172553,0.0,3.6,6.0,linear
74,146103,72362,72362,0.174166,0.174166,0.0,3.6,6.0,linear
75,145060,71629,71629,0.174547,0.174547,0.0,3.6,6.0,linear
76,145703,71605,71605,0.174316,0.174316,0.0,3.6,6.0,linear
77,146488,71981,71981,0.173991,0.173991,0.0,3.6,6.0,linear
78,145957,71728,71728,0.174285,0.174285,0.0,3.6,6.0,linear
79,145538,71830,71830,0.173006,0.173006,0.0,3.6,6.0,linear
80,146102,72219,72219,0.173934,0.173934,0.0,3.6,6.0,linear
81,145466,72187,72187,0.172802,0.172802,0.0,3.6,6.0,linear
82,145958,72474,72474,0.172741,0.172741,0.0,3.6,6.0,linear
83,146229,72505,72505,0.172571,0.172571,0.0,3.6,6.0,linear
84,146534,72462,72462,0.173333,0.173333,0.0,3.6,6.0,linear
85,146566,72456,72456,0.173158,0.173158,0.0,3.6,6.0,linear
86,145675,71825,71825,0.173442,0.173442,0.0,3.6,6.0,linear
87,145842,71849,71849,0.174536,0.174536,0.0,3.6,6.0,linear
88,145743,71677,71677,0.174029,0.174029,0.0,3.6,6.0,linear
89,146018,71803,71803,0.173827,0.173827,0.0,3.6,6.0,linear
90,146610,72314,72314,0.17419,0.17419,0.0,3.6,6.0,linear
91,145980,72296,72296,0.173691,0.173691,0.0,3.6,6.0,linear
92,146010,72328,72328,0.173418,0.173418,0.0,3.6,6.0,linear
93,146081,72439,72439,0.173086,0.173086,0.0,3.6,6.0,linear
94,146089,72538,72538,0.172965,0.172965,0.0,3.6,6.0,linear
95,146135,72602,72602,0.171863,0.171863,0.0,3.6,6.0,linear
96,146196,72460,72460,0.172774,0.172774,0.0,3.6,6.0,linear
97,145951,72275,72275,0.173445,0.173445,0.0,3.6,6.0,linear
98,146049,72212,72212,0.172861,0.172861,0.0,3.6,6.0,linear
99,145902,72045,72045,0.172533,0.172533,0.0,3.6,6.0,linear
100,146134,71950,71950,0.173991,0.173991,0.0,3.6,6.0,linear
101,145727,71832,71832,0.173468,0.173468,0.0,3.6,6.0,linear
102,145650,72014,72014,0.172732,0.172732,0.0,3.6,6.0,linear
103,146369,72247,72247,0.173993,0.173993,0.0,3.6,6.0,linear
104,145934,72290,72290,0.174253,0.174253,0.0,3.6,6.0,linear
105,145992,72294,72294,0.173802,0.173802,0.0,3.6,6.0,linear
106,146188,72659,72659,0.173062,0.173062,0.0,3.6,6.0,linear
107,146257,72634,72634,0.173443,0.173443,0.0,3.6,6.0,linear
108,145840,72288,72288,0.173727,0.173727,0.0,3.6,6.0,linear
109,145931,72199,72199,0.172311,0.172311,0.0,3.6,6.0,linear
110,146186,72178,72178,0.173244,0.173244,0.0,3.6,6.0,linear
