generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48903,48903,0.0,0.0,0.5,2.25,6.0,linear
2,78080,49057,49057,0.0,0.0,0.5,2.25,6.0,linear
3,80277,50263,50263,0.0,0.0,0.5,2.25,6.0,linear
4,81346,51195,51195,0.0,0.0,0.5,2.25,6.0,linear
5,79325,50604,50604,0.0,0.0,0.5,2.25,6.0,linear
6,77346,49803,49803,0.0,0.0,0.5,2.25,6.0,linear
7,77143,49629,49629,0.0,0.0,0.5,2.25,6.0,linear
8,78473,49985,49985,0.0,0.0,0.5,2.25,6.0,linear
9,79221,50191,50191,0.0,0.0,0.5,2.25,6.0,linear
10,79610,50120,50120,0.0,0.0,0.5,2.25,6.0,linear
11,78240,49768,49768,0.0,0.0,0.5,2.25,6.0,linear
12,91851,49850,49850,0.12404,0.136721,0.5,2.25,6.0,linear
13,98550,48835,48835,0.192204,0.222662,0.5,2.25,6.0,linear
14,94651,45239,45239,0.2204,0.277586,0.5,2.25,6.0,linear
15,91425,41706,41706,0.247955,0.338008,0.5,2.25,6.0,linear
16,93132,39777,39777,0.272159,0.389483,0.5,2.25,6.0,linear
17,94129,37507,37507,0.294172,0.435528,0.5,2.25,6.0,linear
18,93716,35044,35044,0.312164,0.473833,0.5,2.25,6.0,linear
19,93504,32916,32916,0.32891,0.506471,0.5,2.25,6.0,linear
20,93509,31434,31434,0.339206,0.528663,0.5,2.25,6.0,linear
21,93058,30136,30136,0.347829,0.545866,0.5,2.25,6.0,linear
22,92429,28930,28930,0.355238,0.559638,0.5,2.25,6.0,linear
23,91307,27887,27887,0.360382,0.569928,0.5,2.25,6.0,linear
24,91048,27398,27398,0.364664,0.578367,0.5,2.25,6.0,linear
25,89843,26401,26401,0.370418,0.587998,0.5,2.25,6.0,linear
26,89151,25591,25591,0.374781,0.596403,0.5,2.25,6.0,linear
27,88321,24822,24822,0.380387,0.605544,0.5,2.25,6.0,linear
28,87466,23944,23944,0.383661,0.610536,0.5,2.25,6.0,linear
29,86447,23459,23459,0.386379,0.6149,0.5,2.25,6.0,linear
30,85932,23055,23055,0.388213,0.616835,0.5,2.25,6.0,linear
31,85058,22753,22753,0.389924,0.620625,0.5,2.25,6.0,linear
32,84436,22282,22282,0.391468,0.622778,0.5,2.25,6.0,linear
33,84032,22087,22087,0.394646,0.626775,0.5,2.25,6.0,linear
34,83562,21892,21892,0.397334,0.631507,0.5,2.25,6.0,linear
35,83285,21805,21805,0.397481,0.631785,0.5,2.25,6.0,linear
36,82654,21637,21637,0.3997,0.636367,0.5,2.25,6.0,linear
37,82795,21367,21367,0.40208,0.639892,0.5,2.25,6.0,linear
38,82116,20900,20900,0.40463,0.644835,0.5,2.25,6.0,linear
39,81534,20459,20459,0.406692,0.646278,0.5,2.25,6.0,linear
40,80922,20113,20113,0.409994,0.650999,0.5,2.25,6.0,linear
41,80501,19824,19824,0.411245,0.653418,0.5,2.25,6.0,linear
42,80169,19465,19465,0.412418,0.654963,0.5,2.25,6.0,linear
43,79522,19213,19213,0.41561,0.659142,0.5,2.25,6.0,linear
44,78836,18892,18892,0.415677,0.659427,0.5,2.25,6.0,linear
45,78499,18669,18669,0.416636,0.660062,0.5,2.25,6.0,linear
46,78187,18676,18676,0.417467,0.661583,0.5,2.25,6.0,linear
47,77957,18528,18528,0.419263,0.662592,0.5,2.25,6.0,linear
48,77285,18139,18139,0.420534,0.665208,0.5,2.25,6.0,linear
49,76778,18086,18086,0.421493,0.667787,0.5,2.25,6.0,linear
50,76872,17819,17819,0.423021,0.668925,0.5,2.25,6.0,linear
51,76711,17787,17787,0.424436,0.670382,0.5,2.25,6.0,linear
52,75917,17586,17586,0.425416,0.672601,0.5,2.25,6.0,linear
53,75531,17304,17304,0.426696,0.673782,0.5,2.25,6.0,linear
54,75245,17121,17121,0.427254,0.674721,0.5,2.25,6.0,linear
55,75234,17136,17136,0.42896,0.675796,0.5,2.25,6.0,linear
56,74965,17098,17098,0.429707,0.677091,0.5,2.25,6.0,linear
57,74325,16910,16910,0.430745,0.680066,0.5,2.25,6.0,linear
58,74074,16719,16719,0.432572,0.682321,0.5,2.25,6.0,linear
59,73667,16514,16514,0.435075,0.686086,0.5,2.25,6.0,linear
60,73353,16235,16235,0.43588,0.687479,0.5,2.25,6.0,linear
61,72855,16122,16122,0.436816,0.689232,0.5,2.25,6.0,linear
62,72561,15928,15928,0.437565,0.689289,0.5,2.25,6.0,linear
63,72719,15880,15880,0.439432,0.69137,0.5,2.25,6.0,linear
64,72168,15653,15653,0.440401,0.691001,0.5,2.25,6.0,linear
65,71400,15512,15512,0.44102,0.690731,0.5,2.25,6.0,linear
66,70802,15332,15332,0.441601,0.691821,0.5,2.25,6.0,linear
67,70683,15301,15301,0.441475,0.690795,0.5,2.25,6.0,linear
68,70229,15225,15225,0.442225,0.692077,0.5,2.25,6.0,linear
69,69935,14998,14998,0.444383,0.695798,0.5,2.25,6.0,linear
70,70083,14992,14992,0.446101,0.698978,0.5,2.25,6.0,linear
71,69697,14834,14834,0.448175,0.702567,0.5,2.25,6.0,linear
72,69101,14608,14608,0.449022,0.703062,0.5,2.25,6.0,linear
73,69153,14486,14486,0.45122,0.704928,0.5,2.25,6.0,linear
74,68511,14107,14107,0.450493,0.703684,0.5,2.25,6.0,linear
75,68791,14394,14394,0.449597,0.700583,0.5,2.25,6.0,linear
76,68274,14435,14435,0.451008,0.703755,0.5,2.25,6.0,linear
77,68276,14258,14258,0.454001,0.70691,0.5,2.25,6.0,linear
78,67613,14023,14023,0.453262,0.708308,0.5,2.25,6.0,linear
79,68099,13966,13966,0.454325,0.707135,0.5,2.25,6.0,linear
80,67588,13876,13876,0.455696,0.709014,0.5,2.25,6.0,linear
81,67409,13641,13641,0.456257,0.709999,0.5,2.25,6.0,linear
82,67168,13411,13411,0.457502,0.711641,0.5,2.25,6.0,linear
83,66993,13249,13249,0.459008,0.712029,0.5,2.25,6.0,linear
84,66482,13312,13312,0.459079,0.711749,0.5,2.25,6.0,linear
85,65452,13310,13310,0.460105,0.713561,0.5,2.25,6.0,linear
86,65419,13213,13213,0.462769,0.718882,0.5,2.25,6.0,linear
87,65188,12885,12885,0.463772,0.720113,0.5,2.25,6.0,linear
88,65431,12740,12740,0.466551,0.722357,0.5,2.25,6.0,linear
89,64561,12622,12622,0.468488,0.725972,0.5,2.25,6.0,linear
90,63916,12320,12320,0.471468,0.729118,0.5,2.25,6.0,linear
91,63215,11959,11959,0.474326,0.729986,0.5,2.25,6.0,linear
92,62716,11954,11954,0.475363,0.729637,0.5,2.25,6.0,linear
93,61761,11693,11693,0.474697,0.730122,0.5,2.25,6.0,linear
94,62113,11626,11626,0.475298,0.730207,0.5,2.25,6.0,linear
95,62063,11535,11535,0.478962,0.734641,0.5,2.25,6.0,linear
96,61484,11257,11257,0.48021,0.73625,0.5,2.25,6.0,linear
97,60950,11172,11172,0.481463,0.738011,0.5,2.25,6.0,linear
98,60182,10924,10924,0.483928,0.739251,0.5,2.25,6.0,linear
99,59958,10725,10725,0.488133,0.744118,0.5,2.25,6.0,linear
100,59004,10474,10474,0.490695,0.748694,0.5,2.25,6.0,linear
101,58677,10246,10246,0.494305,0.753062,0.5,2.25,6.0,linear
102,58088,9918,9918,0.496835,0.755224,0.5,2.25,6.0,linear
103,57341,9726,9726,0.49866,0.755536,0.5,2.25,6.0,linear
104,56730,9597,9597,0.501385,0.75601,0.5,2.25,6.0,linear
105,55954,9469,9469,0.503603,0.759451,0.5,2.25,6.0,linear
106,55224,9113,9113,0.508259,0.765077,0.5,2.25,6.0,linear
107,54836,8979,8979,0.512495,0.769014,0.5,2.25,6.0,linear
108,53937,8563,8563,0.515554,0.771889,0.5,2.25,6.0,linear
109,53069,8229,8229,0.519507,0.775411,0.5,2.25,6.0,linear
110,52222,7900,7900,0.524183,0.77825,0.5,2.25,6.0,linear
111,51349,7682,7682,0.529853,0.782131,0.5,2.25,6.0,linear
112,50216,7376,7376,0.536202,0.786919,0.5,2.25,6.0,linear
113,49012,7058,7058,0.542799,0.793412,0.5,2.25,6.0,linear
114,47868,6692,6692,0.548687,0.799848,0.5,2.25,6.0,linear
115,47186,6423,6423,0.555429,0.805222,0.5,2.25,6.0,linear
116,46315,6079,6079,0.56439,0.813989,0.5,2.25,6.0,linear
117,45182,5694,5694,0.572564,0.821173,0.5,2.25,6.0,linear
118,44069,5295,5295,0.579779,0.825073,0.5,2.25,6.0,linear
119,42898,4992,4992,0.584172,0.828027,0.5,2.25,6.0,linear
120,42112,4763,4763,0.595008,0.832777,0.5,2.25,6.0,linear
121,40378,4436,4436,0.604263,0.842646,0.5,2.25,6.0,linear
122,39436,4014,4014,0.61876,0.850345,0.5,2.25,6.0,linear
123,37884,3676,3676,0.630149,0.85726,0.5,2.25,6.0,linear
124,36788,3369,3369,0.647569,0.869611,0.5,2.25,6.0,linear
125,35135,2925,2925,0.660487,0.876581,0.5,2.25,6.0,linear
126,34023,2636,2636,0.679325,0.886238,0.5,2.25,6.0,linear
127,32501,2305,2305,0.693613,0.894556,0.5,2.25,6.0,linear
128,31659,2108,2108,0.710045,0.903843,0.5,2.25,6.0,linear
129,30272,1749,1749,0.730995,0.916198,0.5,2.25,6.0,linear
130,29213,1473,1473,0.753486,0.926739,0.5,2.25,6.0,linear
131,27927,1209,1209,0.777729,0.937489,0.5,2.25,6.0,linear
132,26719,932,932,0.804318,0.94941,0.5,2.25,6.0,linear
133,25687,701,701,0.835322,0.95887,0.5,2.25,6.0,linear
134,24329,519,519,0.863028,0.968388,0.5,2.25,6.0,linear
135,23482,361,361,0.891042,0.977931,0.5,2.25,6.0,linear
136,22740,244,244,0.917991,0.983527,0.5,2.25,6.0,linear
137,21895,169,169,0.938011,0.987835,0.5,2.25,6.0,linear
138,21590,126,126,0.953998,0.99164,0.5,2.25,6.0,linear
139,21125,91,91,0.967098,0.993925,0.5,2.25,6.0,linear
140,20962,61,61,0.975918,0.99619,0.5,2.25,6.0,linear
141,20708,39,39,0.982932,0.997514,0.5,2.25,6.0,linear
142,20591,25,25,0.988474,0.99836,0.5,2.25,6.0,linear
143,20495,14,14,0.992133,0.998737,0.5,2.25,6.0,linear
144,20340,8,8,0.995315,0.999166,0.5,2.25,6.0,linear
145,20380,5,5,0.997305,0.999657,0.5,2.25,6.0,linear
146,20406,4,4,0.998262,0.999755,0.5,2.25,6.0,linear
147,20451,2,2,0.999022,0.999902,0.5,2.25,6.0,linear
148,20406,1,1,0.999192,0.999951,0.5,2.25,6.0,linear
149,20314,1,1,0.999606,0.999951,0.5,2.25,6.0,linear
150,20143,0,0,0.999653,1.0,0.5,2.25,6.0,linear

