generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49200,49200,0.0,0.0,0.5,3.5,6.0,linear
2,78556,49384,49384,0.0,0.0,0.5,3.5,6.0,linear
3,81060,50798,50798,0.0,0.0,0.5,3.5,6.0,linear
4,80522,50867,50867,0.0,0.0,0.5,3.5,6.0,linear
5,77854,49788,49788,0.0,0.0,0.5,3.5,6.0,linear
6,77512,49597,49597,0.0,0.0,0.5,3.5,6.0,linear
7,78603,50054,50054,0.0,0.0,0.5,3.5,6.0,linear
8,78749,50065,50065,0.0,0.0,0.5,3.5,6.0,linear
9,77247,49279,49279,0.0,0.0,0.5,3.5,6.0,linear
10,77548,49428,49428,0.0,0.0,0.5,3.5,6.0,linear
11,79034,50031,50031,0.0,0.0,0.5,3.5,6.0,linear
12,100527,50272,50272,0.180076,0.197225,0.5,3.5,6.0,linear
13,108703,48222,48222,0.270447,0.310167,0.5,3.5,6.0,linear
14,103573,43913,43913,0.304088,0.377318,0.5,3.5,6.0,linear
15,101326,39844,39844,0.338435,0.448506,0.5,3.5,6.0,linear
16,101149,35867,35867,0.36909,0.514179,0.5,3.5,6.0,linear
17,101361,31983,31983,0.396701,0.573112,0.5,3.5,6.0,linear
18,100591,28127,28127,0.420502,0.620299,0.5,3.5,6.0,linear
19,98978,25263,25263,0.43715,0.653692,0.5,3.5,6.0,linear
20,97369,22809,22809,0.452391,0.679725,0.5,3.5,6.0,linear
21,95334,20833,20833,0.466123,0.70194,0.5,3.5,6.0,linear
22,92781,18944,18944,0.479003,0.720807,0.5,3.5,6.0,linear
23,89938,17205,17205,0.489883,0.73436,0.5,3.5,6.0,linear
24,87315,15919,15919,0.499255,0.74367,0.5,3.5,6.0,linear
25,84283,14715,14715,0.509027,0.755019,0.5,3.5,6.0,linear
26,81992,13621,13621,0.518981,0.765555,0.5,3.5,6.0,linear
27,79143,12719,12719,0.528351,0.776969,0.5,3.5,6.0,linear
28,77330,11847,11847,0.538473,0.78634,0.5,3.5,6.0,linear
29,74709,10892,10892,0.548349,0.795086,0.5,3.5,6.0,linear
30,72521,9927,9927,0.560905,0.805034,0.5,3.5,6.0,linear
31,70096,9124,9124,0.573657,0.815802,0.5,3.5,6.0,linear
32,66935,8201,8201,0.587431,0.829265,0.5,3.5,6.0,linear
33,64808,7293,7293,0.603408,0.842504,0.5,3.5,6.0,linear
34,61628,6380,6380,0.617677,0.851687,0.5,3.5,6.0,linear
35,59213,5727,5727,0.633486,0.85888,0.5,3.5,6.0,linear
36,56570,5009,5009,0.652318,0.87262,0.5,3.5,6.0,linear
37,53959,4296,4296,0.671761,0.882503,0.5,3.5,6.0,linear
38,51395,3729,3729,0.692451,0.893376,0.5,3.5,6.0,linear
39,48838,3138,3138,0.712941,0.905822,0.5,3.5,6.0,linear
40,47022,2627,2627,0.738469,0.918343,0.5,3.5,6.0,linear
41,44756,2084,2084,0.762573,0.930998,0.5,3.5,6.0,linear
42,42652,1685,1685,0.789085,0.941945,0.5,3.5,6.0,linear
43,40971,1310,1310,0.817643,0.953381,0.5,3.5,6.0,linear
44,39127,986,986,0.84361,0.962521,0.5,3.5,6.0,linear
45,37437,755,755,0.870074,0.971533,0.5,3.5,6.0,linear
46,36125,539,539,0.894352,0.978855,0.5,3.5,6.0,linear
47,35322,368,368,0.919268,0.985108,0.5,3.5,6.0,linear
48,34290,241,241,0.939875,0.990296,0.5,3.5,6.0,linear
49,33467,129,129,0.958417,0.994078,0.5,3.5,6.0,linear
50,32685,90,90,0.973326,0.996222,0.5,3.5,6.0,linear
51,32292,55,55,0.983001,0.997793,0.5,3.5,6.0,linear
52,31782,38,38,0.988798,0.998563,0.5,3.5,6.0,linear
53,31791,18,18,0.993122,0.999279,0.5,3.5,6.0,linear
54,31847,13,13,0.995925,0.99953,0.5,3.5,6.0,linear
55,31796,4,4,0.997284,0.999843,0.5,3.5,6.0,linear
56,31822,1,1,0.998728,0.999969,0.5,3.5,6.0,linear
57,31777,1,1,0.999323,0.999969,0.5,3.5,6.0,linear
58,31583,1,1,0.99962,0.999968,0.5,3.5,6.0,linear
59,31622,0,0,0.999889,1.0,0.5,3.5,6.0,linear

