generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49435,49435,0.0,0.0,0.0,3.0,6.0,linear
2,78118,49129,49129,0.0,0.0,0.0,3.0,6.0,linear
3,78330,49512,49512,0.0,0.0,0.0,3.0,6.0,linear
4,79918,50555,50555,0.0,0.0,0.0,3.0,6.0,linear
5,81476,51618,51618,0.0,0.0,0.0,3.0,6.0,linear
6,78760,50514,50514,0.0,0.0,0.0,3.0,6.0,linear
7,76947,49597,49597,0.0,0.0,0.0,3.0,6.0,linear
8,76964,49418,49418,0.0,0.0,0.0,3.0,6.0,linear
9,78664,49947,49947,0.0,0.0,0.0,3.0,6.0,linear
10,79222,50293,50293,0.0,0.0,0.0,3.0,6.0,linear
11,79648,50642,50642,0.0,0.0,0.0,3.0,6.0,linear
12,97165,50626,50626,0.131524,0.131524,0.0,3.0,6.0,linear
13,116435,55696,55696,0.169712,0.169712,0.0,3.0,6.0,linear
14,127593,61625,61625,0.159033,0.159033,0.0,3.0,6.0,linear
15,135505,66835,66835,0.151269,0.151269,0.0,3.0,6.0,linear
16,140602,70793,70793,0.147832,0.147832,0.0,3.0,6.0,linear
17,143681,73676,73676,0.145291,0.145291,0.0,3.0,6.0,linear
18,144836,74990,74990,0.145182,0.145182,0.0,3.0,6.0,linear
19,143983,74728,74728,0.145375,0.145375,0.0,3.0,6.0,linear
20,143372,74069,74069,0.146436,0.146436,0.0,3.0,6.0,linear
21,142320,73562,73562,0.147066,0.147066,0.0,3.0,6.0,linear
22,142030,73225,73225,0.147075,0.147075,0.0,3.0,6.0,linear
23,141997,73144,73144,0.147668,0.147668,0.0,3.0,6.0,linear
24,142131,73136,73136,0.147463,0.147463,0.0,3.0,6.0,linear
25,142094,73039,73039,0.146419,0.146419,0.0,3.0,6.0,linear
26,142345,73086,73086,0.1465,0.1465,0.0,3.0,6.0,linear
27,142424,73142,73142,0.146728,0.146728,0.0,3.0,6.0,linear
28,142427,73220,73220,0.146478,0.146478,0.0,3.0,6.0,linear
29,142616,73419,73419,0.145654,0.145654,0.0,3.0,6.0,linear
30,142693,73247,73247,0.146899,0.146899,0.0,3.0,6.0,linear
31,142645,73335,73335,0.146908,0.146908,0.0,3.0,6.0,linear
32,141975,73246,73246,0.146336,0.146336,0.0,3.0,6.0,linear
33,142567,73812,73812,0.146598,0.146598,0.0,3.0,6.0,linear
34,142788,73573,73573,0.147297,0.147297,0.0,3.0,6.0,linear
35,142334,73660,73660,0.147051,0.147051,0.0,3.0,6.0,linear
36,141771,73223,73223,0.146372,0.146372,0.0,3.0,6.0,linear
37,142839,73631,73631,0.146641,0.146641,0.0,3.0,6.0,linear
38,143060,73851,73851,0.147131,0.147131,0.0,3.0,6.0,linear
39,142782,74003,74003,0.145633,0.145633,0.0,3.0,6.0,linear
40,143069,73834,73834,0.146005,0.146005,0.0,3.0,6.0,linear
41,142819,73397,73397,0.146101,0.146101,0.0,3.0,6.0,linear
42,142780,73564,73564,0.146572,0.146572,0.0,3.0,6.0,linear
43,142706,73504,73504,0.14694,0.14694,0.0,3.0,6.0,linear
44,142531,73392,73392,0.146901,0.146901,0.0,3.0,6.0,linear
45,142211,73247,73247,0.147584,0.147584,0.0,3.0,6.0,linear
46,141828,73008,73008,0.1465,0.1465,0.0,3.0,6.0,linear
47,142284,73248,73248,0.146343,0.146343,0.0,3.0,6.0,linear
48,142150,72985,72985,0.146397,0.146397,0.0,3.0,6.0,linear
49,142578,73342,73342,0.146723,0.146723,0.0,3.0,6.0,linear
50,142331,73630,73630,0.146549,0.146549,0.0,3.0,6.0,linear
51,142606,73730,73730,0.147028,0.147028,0.0,3.0,6.0,linear
52,142383,73592,73592,0.147207,0.147207,0.0,3.0,6.0,linear
53,142204,73539,73539,0.146687,0.146687,0.0,3.0,6.0,linear
54,141932,73145,73145,0.146275,0.146275,0.0,3.0,6.0,linear
55,142190,73293,73293,0.146248,0.146248,0.0,3.0,6.0,linear
56,142752,73533,73533,0.147692,0.147692,0.0,3.0,6.0,linear
57,142257,73449,73449,0.147803,0.147803,0.0,3.0,6.0,linear
58,142303,73520,73520,0.147193,0.147193,0.0,3.0,6.0,linear
59,142138,73215,73215,0.147558,0.147558,0.0,3.0,6.0,linear
60,142591,73567,73567,0.147981,0.147981,0.0,3.0,6.0,linear
61,142344,73641,73641,0.147284,0.147284,0.0,3.0,6.0,linear
62,142593,73761,73761,0.146863,0.146863,0.0,3.0,6.0,linear
63,142543,73685,73685,0.147223,0.147223,0.0,3.0,6.0,linear
64,142766,73787,73787,0.146939,0.146939,0.0,3.0,6.0,linear
65,142798,73697,73697,0.146928,0.146928,0.0,3.0,6.0,linear
66,142322,73177,73177,0.147357,0.147357,0.0,3.0,6.0,linear
67,143006,73587,73587,0.147835,0.147835,0.0,3.0,6.0,linear
68,143097,73769,73769,0.146304,0.146304,0.0,3.0,6.0,linear
69,142870,73615,73615,0.1457,0.1457,0.0,3.0,6.0,linear
70,142036,73217,73217,0.145791,0.145791,0.0,3.0,6.0,linear
