generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78902,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
2,78579,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
3,79636,50400,50400,0.0,0.0,0.0,0.0,6.0,linear
4,79493,50543,50543,0.0,0.0,0.0,0.0,6.0,linear
5,78375,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
6,76840,49148,49148,0.0,0.0,0.0,0.0,6.0,linear
7,78354,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
8,79998,50557,50557,0.0,0.0,0.0,0.0,6.0,linear
9,79264,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
10,77668,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
11,78110,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
12,79277,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
13,78675,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
14,78972,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
15,78953,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
16,78832,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
17,78210,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
18,77637,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
19,77591,49360,49360,0.0,0.0,0.0,0.0,6.0,linear
20,79474,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
21,79913,50680,50680,0.0,0.0,0.0,0.0,6.0,linear
22,79356,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
23,78580,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
24,77159,49497,49497,0.0,0.0,0.0,0.0,6.0,linear
25,77147,49355,49355,0.0,0.0,0.0,0.0,6.0,linear
26,78275,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
27,80210,50739,50739,0.0,0.0,0.0,0.0,6.0,linear
28,78999,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
29,77212,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
30,77759,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
31,79214,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
32,79355,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
33,77515,49076,49076,0.0,0.0,0.0,0.0,6.0,linear
34,78931,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
35,80897,51118,51118,0.0,0.0,0.0,0.0,6.0,linear
36,79523,50616,50616,0.0,0.0,0.0,0.0,6.0,linear
37,77114,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
38,77053,49192,49192,0.0,0.0,0.0,0.0,6.0,linear
39,79416,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
40,79788,50472,50472,0.0,0.0,0.0,0.0,6.0,linear
41,78728,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
42,77987,49754,49754,0.0,0.0,0.0,0.0,6.0,linear

