generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49102,49102,0.0,0.0,0.5,2.25,6.0,linear
2,78363,49150,49150,0.0,0.0,0.5,2.25,6.0,linear
3,80150,50273,50273,0.0,0.0,0.5,2.25,6.0,linear
4,80561,50838,50838,0.0,0.0,0.5,2.25,6.0,linear
5,78946,50286,50286,0.0,0.0,0.5,2.25,6.0,linear
6,77310,49615,49615,0.0,0.0,0.5,2.25,6.0,linear
7,77545,49597,49597,0.0,0.0,0.5,2.25,6.0,linear
8,79528,50339,50339,0.0,0.0,0.5,2.25,6.0,linear
9,80100,50430,50430,0.0,0.0,0.5,2.25,6.0,linear
10,78659,49832,49832,0.0,0.0,0.5,2.25,6.0,linear
11,78218,49989,49989,0.0,0.0,0.5,2.25,6.0,linear
12,92254,50368,50368,0.123309,0.135277,0.5,2.25,6.0,linear
13,97827,48827,48827,0.191791,0.221074,0.5,2.25,6.0,linear
14,93996,45590,45590,0.21776,0.272826,0.5,2.25,6.0,linear
15,92481,42714,42714,0.243012,0.326569,0.5,2.25,6.0,linear
16,92849,40096,40096,0.266653,0.376965,0.5,2.25,6.0,linear
17,93619,37685,37685,0.28735,0.421878,0.5,2.25,6.0,linear
18,94101,35904,35904,0.302962,0.455393,0.5,2.25,6.0,linear
19,93943,34126,34126,0.315907,0.483008,0.5,2.25,6.0,linear
20,94507,32812,32812,0.327627,0.506794,0.5,2.25,6.0,linear
21,94348,31658,31658,0.335976,0.522996,0.5,2.25,6.0,linear
22,93925,30722,30722,0.343232,0.538125,0.5,2.25,6.0,linear
23,92613,29483,29483,0.35041,0.551284,0.5,2.25,6.0,linear
24,91992,28537,28537,0.354386,0.558878,0.5,2.25,6.0,linear
25,91842,28027,28027,0.358856,0.568003,0.5,2.25,6.0,linear
26,91655,27466,27466,0.363741,0.575654,0.5,2.25,6.0,linear
27,90385,26706,26706,0.367172,0.582688,0.5,2.25,6.0,linear
28,90023,26274,26274,0.370931,0.588442,0.5,2.25,6.0,linear
29,89286,25859,25859,0.372098,0.591295,0.5,2.25,6.0,linear
30,89075,25525,25525,0.374019,0.594691,0.5,2.25,6.0,linear
31,88414,25059,25059,0.376453,0.598175,0.5,2.25,6.0,linear
32,88365,24813,24813,0.377428,0.598788,0.5,2.25,6.0,linear
33,87360,24459,24459,0.379359,0.60293,0.5,2.25,6.0,linear
34,86698,24164,24164,0.380751,0.605445,0.5,2.25,6.0,linear
35,86740,23964,23964,0.382611,0.606936,0.5,2.25,6.0,linear
36,85779,23620,23620,0.383224,0.609651,0.5,2.25,6.0,linear
37,85661,23544,23544,0.383434,0.609843,0.5,2.25,6.0,linear
38,85949,23466,23466,0.385508,0.612342,0.5,2.25,6.0,linear
39,85914,23162,23162,0.386556,0.614053,0.5,2.25,6.0,linear
40,85402,23077,23077,0.387068,0.61568,0.5,2.25,6.0,linear
41,84887,22810,22810,0.388795,0.618759,0.5,2.25,6.0,linear
42,85161,22824,22824,0.388725,0.61753,0.5,2.25,6.0,linear
43,84717,22521,22521,0.390765,0.619197,0.5,2.25,6.0,linear
44,84353,22254,22254,0.390773,0.619653,0.5,2.25,6.0,linear
45,84349,22246,22246,0.391828,0.621184,0.5,2.25,6.0,linear
46,84116,22172,22172,0.392504,0.622449,0.5,2.25,6.0,linear
47,83675,22074,22074,0.393429,0.624164,0.5,2.25,6.0,linear
48,83468,22101,22101,0.394683,0.626089,0.5,2.25,6.0,linear
49,83238,21916,21916,0.394525,0.626548,0.5,2.25,6.0,linear
50,83560,21845,21845,0.396421,0.629143,0.5,2.25,6.0,linear
51,83095,21648,21648,0.394698,0.62613,0.5,2.25,6.0,linear
52,83137,21830,21830,0.394429,0.625589,0.5,2.25,6.0,linear
53,83092,21745,21745,0.39451,0.626842,0.5,2.25,6.0,linear
54,83145,21673,21673,0.396347,0.629022,0.5,2.25,6.0,linear
55,82999,21470,21470,0.396187,0.628219,0.5,2.25,6.0,linear
56,82812,21661,21661,0.396793,0.628691,0.5,2.25,6.0,linear
57,82549,21533,21533,0.397112,0.630224,0.5,2.25,6.0,linear
58,82801,21427,21427,0.398021,0.631359,0.5,2.25,6.0,linear
59,82709,21284,21284,0.397543,0.632536,0.5,2.25,6.0,linear
60,82872,21311,21311,0.398026,0.632632,0.5,2.25,6.0,linear
61,82565,21129,21129,0.399042,0.633111,0.5,2.25,6.0,linear
62,82547,21197,21197,0.400762,0.636246,0.5,2.25,6.0,linear
63,81934,20915,20915,0.401327,0.637472,0.5,2.25,6.0,linear
64,82220,20841,20841,0.401358,0.636942,0.5,2.25,6.0,linear
65,81773,20668,20668,0.40166,0.637177,0.5,2.25,6.0,linear
66,81418,20543,20543,0.402721,0.639365,0.5,2.25,6.0,linear
