generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48889,48889,0.0,0.0,0.0,9.0,6.0,linear
2,78142,49024,49024,0.0,0.0,0.0,9.0,6.0,linear
3,79890,50079,50079,0.0,0.0,0.0,9.0,6.0,linear
4,80392,50520,50520,0.0,0.0,0.0,9.0,6.0,linear
5,79279,50478,50478,0.0,0.0,0.0,9.0,6.0,linear
6,79354,50700,50700,0.0,0.0,0.0,9.0,6.0,linear
7,77651,49914,49914,0.0,0.0,0.0,9.0,6.0,linear
8,76542,49077,49077,0.0,0.0,0.0,9.0,6.0,linear
9,78603,49947,49947,0.0,0.0,0.0,9.0,6.0,linear
10,79903,50539,50539,0.0,0.0,0.0,9.0,6.0,linear
11,79709,50511,50511,0.0,0.0,0.0,9.0,6.0,linear
12,132779,50057,50057,0.305171,0.305171,0.0,9.0,6.0,linear
13,176122,58331,58331,0.370778,0.370778,0.0,9.0,6.0,linear
14,186112,64071,64071,0.356071,0.356071,0.0,9.0,6.0,linear
15,191731,67779,67779,0.354725,0.354725,0.0,9.0,6.0,linear
16,190115,68790,68790,0.359529,0.359529,0.0,9.0,6.0,linear
17,186667,67797,67797,0.36782,0.36782,0.0,9.0,6.0,linear
18,182403,65661,65661,0.376911,0.376911,0.0,9.0,6.0,linear
19,177838,62541,62541,0.388831,0.388831,0.0,9.0,6.0,linear
20,173126,59632,59632,0.398105,0.398105,0.0,9.0,6.0,linear
21,168981,56922,56922,0.410734,0.410734,0.0,9.0,6.0,linear
22,164581,54203,54203,0.42407,0.42407,0.0,9.0,6.0,linear
23,160449,51420,51420,0.439099,0.439099,0.0,9.0,6.0,linear
24,156041,48908,48908,0.451798,0.451798,0.0,9.0,6.0,linear
25,151430,45814,45814,0.467006,0.467006,0.0,9.0,6.0,linear
26,146797,43123,43123,0.484666,0.484666,0.0,9.0,6.0,linear
27,142280,40205,40205,0.505355,0.505355,0.0,9.0,6.0,linear
28,137390,36998,36998,0.527257,0.527257,0.0,9.0,6.0,linear
29,133014,34145,34145,0.552991,0.552991,0.0,9.0,6.0,linear
30,127553,30796,30796,0.580031,0.580031,0.0,9.0,6.0,linear
31,122415,27455,27455,0.610868,0.610868,0.0,9.0,6.0,linear
32,116859,23858,23858,0.64692,0.64692,0.0,9.0,6.0,linear
33,111523,20631,20631,0.683861,0.683861,0.0,9.0,6.0,linear
34,106749,17473,17473,0.723533,0.723533,0.0,9.0,6.0,linear
35,102179,14368,14368,0.764324,0.764324,0.0,9.0,6.0,linear
36,97968,11613,11613,0.806061,0.806061,0.0,9.0,6.0,linear
37,94176,8977,8977,0.846394,0.846394,0.0,9.0,6.0,linear
38,91090,6816,6816,0.883489,0.883489,0.0,9.0,6.0,linear
39,88242,4951,4951,0.914724,0.914724,0.0,9.0,6.0,linear
40,86020,3470,3470,0.940327,0.940327,0.0,9.0,6.0,linear
41,84357,2292,2292,0.961258,0.961258,0.0,9.0,6.0,linear
42,83118,1447,1447,0.976134,0.976134,0.0,9.0,6.0,linear
43,81914,846,846,0.986662,0.986662,0.0,9.0,6.0,linear
44,81985,493,493,0.992987,0.992987,0.0,9.0,6.0,linear
45,81465,244,244,0.996735,0.996735,0.0,9.0,6.0,linear
46,81322,110,110,0.998586,0.998586,0.0,9.0,6.0,linear
47,81479,58,58,0.999288,0.999288,0.0,9.0,6.0,linear
48,81281,15,15,0.999815,0.999815,0.0,9.0,6.0,linear
49,81086,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
50,80783,0,0,1.0,1.0,0.0,9.0,6.0,linear

