generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49012,49012,0.0,0.0,0.5,5.0,6.0,linear
2,78109,49266,49266,0.0,0.0,0.5,5.0,6.0,linear
3,79502,49968,49968,0.0,0.0,0.5,5.0,6.0,linear
4,79202,49934,49934,0.0,0.0,0.5,5.0,6.0,linear
5,79746,50318,50318,0.0,0.0,0.5,5.0,6.0,linear
6,78896,50095,50095,0.0,0.0,0.5,5.0,6.0,linear
7,79101,50221,50221,0.0,0.0,0.5,5.0,6.0,linear
8,78085,49855,49855,0.0,0.0,0.5,5.0,6.0,linear
9,78877,49992,49992,0.0,0.0,0.5,5.0,6.0,linear
10,78528,49930,49930,0.0,0.0,0.5,5.0,6.0,linear
11,78303,49943,49943,0.0,0.0,0.5,5.0,6.0,linear
12,108062,49964,49964,0.239111,0.257996,0.5,5.0,6.0,linear
13,120147,47254,47254,0.345013,0.389729,0.5,5.0,6.0,linear
14,116517,42740,42740,0.381674,0.461004,0.5,5.0,6.0,linear
15,113544,37947,37947,0.415731,0.53552,0.5,5.0,6.0,linear
16,113835,33582,33582,0.447133,0.603505,0.5,5.0,6.0,linear
17,112229,28448,28448,0.477364,0.664485,0.5,5.0,6.0,linear
18,110503,23953,23953,0.503547,0.714217,0.5,5.0,6.0,linear
19,108613,20437,20437,0.524795,0.749507,0.5,5.0,6.0,linear
20,105526,17494,17494,0.54228,0.774737,0.5,5.0,6.0,linear
21,101701,15124,15124,0.560377,0.795427,0.5,5.0,6.0,linear
22,97230,13242,13242,0.576955,0.811883,0.5,5.0,6.0,linear
23,92734,11487,11487,0.594271,0.82732,0.5,5.0,6.0,linear
24,89012,10064,10064,0.612273,0.841115,0.5,5.0,6.0,linear
25,84621,8776,8776,0.630282,0.854369,0.5,5.0,6.0,linear
26,80754,7554,7554,0.650336,0.86805,0.5,5.0,6.0,linear
27,76658,6363,6363,0.670788,0.8807,0.5,5.0,6.0,linear
28,73201,5407,5407,0.691091,0.892776,0.5,5.0,6.0,linear
29,69665,4628,4628,0.714306,0.904028,0.5,5.0,6.0,linear
30,66646,3863,3863,0.738719,0.916008,0.5,5.0,6.0,linear
31,63481,3146,3146,0.76334,0.928009,0.5,5.0,6.0,linear
32,60721,2528,2528,0.789152,0.939213,0.5,5.0,6.0,linear
33,58229,2016,2016,0.812401,0.949121,0.5,5.0,6.0,linear
34,56267,1564,1564,0.83689,0.958743,0.5,5.0,6.0,linear
35,54106,1196,1196,0.86449,0.967902,0.5,5.0,6.0,linear
36,52166,883,883,0.890946,0.976171,0.5,5.0,6.0,linear
37,50408,628,628,0.911838,0.982489,0.5,5.0,6.0,linear
38,49245,461,461,0.932582,0.987716,0.5,5.0,6.0,linear
39,48088,284,284,0.94883,0.992009,0.5,5.0,6.0,linear
40,47358,173,173,0.963806,0.99529,0.5,5.0,6.0,linear
41,46540,102,102,0.976557,0.997326,0.5,5.0,6.0,linear
42,45751,64,64,0.984731,0.998352,0.5,5.0,6.0,linear
43,45597,31,31,0.991751,0.999279,0.5,5.0,6.0,linear
44,45326,18,18,0.994918,0.999538,0.5,5.0,6.0,linear
45,45092,7,7,0.997474,0.999845,0.5,5.0,6.0,linear
46,45263,4,4,0.99862,0.999912,0.5,5.0,6.0,linear
47,45104,1,1,0.999324,0.999978,0.5,5.0,6.0,linear
48,44943,0,0,0.999711,1.0,0.5,5.0,6.0,linear

