generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49313,49313,0.0,0.0,0.0,3.0,6.0,linear
2,78529,49584,49584,0.0,0.0,0.0,3.0,6.0,linear
3,79870,50255,50255,0.0,0.0,0.0,3.0,6.0,linear
4,79328,50328,50328,0.0,0.0,0.0,3.0,6.0,linear
5,78251,49925,49925,0.0,0.0,0.0,3.0,6.0,linear
6,77770,49776,49776,0.0,0.0,0.0,3.0,6.0,linear
7,77330,49570,49570,0.0,0.0,0.0,3.0,6.0,linear
8,78536,50120,50120,0.0,0.0,0.0,3.0,6.0,linear
9,78331,49797,49797,0.0,0.0,0.0,3.0,6.0,linear
10,78513,49897,49897,0.0,0.0,0.0,3.0,6.0,linear
11,78233,49854,49854,0.0,0.0,0.0,3.0,6.0,linear
12,96930,50036,50036,0.157177,0.169122,0.0,3.0,6.0,linear
13,104306,48473,48473,0.235827,0.266505,0.0,3.0,6.0,linear
14,99983,44797,44797,0.26276,0.32054,0.0,3.0,6.0,linear
15,98871,41996,41996,0.287869,0.375052,0.0,3.0,6.0,linear
16,99550,39498,39498,0.310617,0.424608,0.0,3.0,6.0,linear
17,100190,36963,36963,0.329106,0.46561,0.0,3.0,6.0,linear
18,100745,34894,34894,0.342253,0.493765,0.0,3.0,6.0,linear
19,101176,33625,33625,0.349574,0.511549,0.0,3.0,6.0,linear
20,101301,32499,32499,0.354802,0.522375,0.0,3.0,6.0,linear
21,101107,31806,31806,0.358775,0.531077,0.0,3.0,6.0,linear
22,101362,31358,31358,0.36175,0.536,0.0,3.0,6.0,linear
23,101321,31271,31271,0.361987,0.537395,0.0,3.0,6.0,linear
24,101631,31130,31130,0.364829,0.541434,0.0,3.0,6.0,linear
25,100945,30827,30827,0.364991,0.541727,0.0,3.0,6.0,linear
26,100943,30844,30844,0.36458,0.541789,0.0,3.0,6.0,linear
27,100818,30821,30821,0.365331,0.543721,0.0,3.0,6.0,linear
28,100720,30704,30704,0.364772,0.543196,0.0,3.0,6.0,linear
29,100926,30755,30755,0.367522,0.546665,0.0,3.0,6.0,linear
30,100712,30512,30512,0.367233,0.546239,0.0,3.0,6.0,linear
31,100956,30700,30700,0.365426,0.543828,0.0,3.0,6.0,linear
32,101635,30699,30699,0.366909,0.547106,0.0,3.0,6.0,linear
33,101436,30643,30643,0.367569,0.547364,0.0,3.0,6.0,linear
34,101154,30531,30531,0.365981,0.544868,0.0,3.0,6.0,linear
35,101274,30646,30646,0.364284,0.542443,0.0,3.0,6.0,linear
36,101164,30794,30794,0.364031,0.541243,0.0,3.0,6.0,linear
37,101045,30796,30796,0.365173,0.542688,0.0,3.0,6.0,linear
38,100835,30503,30503,0.364424,0.541255,0.0,3.0,6.0,linear
39,101144,30729,30729,0.364586,0.540781,0.0,3.0,6.0,linear
40,100985,30868,30868,0.364068,0.540035,0.0,3.0,6.0,linear
41,100686,30933,30933,0.364548,0.54157,0.0,3.0,6.0,linear
42,101151,30946,30946,0.364926,0.541971,0.0,3.0,6.0,linear
43,101280,31225,31225,0.363299,0.539898,0.0,3.0,6.0,linear
44,101529,31437,31437,0.363198,0.538602,0.0,3.0,6.0,linear
45,101172,31065,31065,0.363407,0.538681,0.0,3.0,6.0,linear
46,101318,31137,31137,0.362826,0.538863,0.0,3.0,6.0,linear
47,101414,31208,31208,0.362776,0.537558,0.0,3.0,6.0,linear
48,101257,31147,31147,0.362904,0.538882,0.0,3.0,6.0,linear
49,101412,31118,31118,0.364585,0.54166,0.0,3.0,6.0,linear
50,101069,30827,30827,0.365901,0.544,0.0,3.0,6.0,linear
51,101219,30790,30790,0.367319,0.54625,0.0,3.0,6.0,linear
52,100653,30650,30650,0.367395,0.547506,0.0,3.0,6.0,linear
53,100695,30471,30471,0.367975,0.547671,0.0,3.0,6.0,linear
54,100902,30428,30428,0.366712,0.546351,0.0,3.0,6.0,linear
55,101058,30437,30437,0.367181,0.547312,0.0,3.0,6.0,linear
56,101007,30524,30524,0.365575,0.544298,0.0,3.0,6.0,linear
57,100920,30582,30582,0.365627,0.543444,0.0,3.0,6.0,linear
58,101474,30990,30990,0.364978,0.542356,0.0,3.0,6.0,linear
59,101627,31187,31187,0.365115,0.542612,0.0,3.0,6.0,linear
60,101556,31021,31021,0.36682,0.54562,0.0,3.0,6.0,linear
61,101355,30981,30981,0.366165,0.543635,0.0,3.0,6.0,linear
62,101341,31003,31003,0.366061,0.543468,0.0,3.0,6.0,linear
63,101037,30724,30724,0.365953,0.543754,0.0,3.0,6.0,linear
64,100299,30501,30501,0.365342,0.543839,0.0,3.0,6.0,linear
65,100960,30588,30588,0.365301,0.543035,0.0,3.0,6.0,linear
66,101239,30799,30799,0.364349,0.542644,0.0,3.0,6.0,linear
67,101365,30847,30847,0.363568,0.541435,0.0,3.0,6.0,linear
68,101557,30883,30883,0.363492,0.539693,0.0,3.0,6.0,linear
69,101442,30942,30942,0.363262,0.539428,0.0,3.0,6.0,linear
70,101120,30823,30823,0.363091,0.53884,0.0,3.0,6.0,linear
71,101342,30888,30888,0.363517,0.539541,0.0,3.0,6.0,linear
72,101178,30912,30912,0.363916,0.539807,0.0,3.0,6.0,linear
73,101328,31012,31012,0.363611,0.540679,0.0,3.0,6.0,linear
74,101809,31161,31161,0.362958,0.539286,0.0,3.0,6.0,linear
75,101844,31530,31530,0.362735,0.53983,0.0,3.0,6.0,linear
76,101606,31278,31278,0.364598,0.541241,0.0,3.0,6.0,linear
77,101482,31140,31140,0.365361,0.543162,0.0,3.0,6.0,linear
78,101173,30987,30987,0.365441,0.544687,0.0,3.0,6.0,linear
79,101318,30673,30673,0.365586,0.543208,0.0,3.0,6.0,linear
80,101061,30626,30626,0.367305,0.546574,0.0,3.0,6.0,linear
81,101036,30504,30504,0.367346,0.546658,0.0,3.0,6.0,linear
82,100649,30281,30281,0.367224,0.546023,0.0,3.0,6.0,linear
83,100948,30497,30497,0.365651,0.544208,0.0,3.0,6.0,linear
84,101180,30831,30831,0.364331,0.541263,0.0,3.0,6.0,linear
85,101335,31085,31085,0.364485,0.541799,0.0,3.0,6.0,linear
86,101507,30992,30992,0.363182,0.540104,0.0,3.0,6.0,linear
87,102103,31215,31215,0.363404,0.540156,0.0,3.0,6.0,linear
88,101794,31201,31201,0.362666,0.53881,0.0,3.0,6.0,linear
89,101409,31101,31101,0.362695,0.538885,0.0,3.0,6.0,linear
90,101224,30930,30930,0.362027,0.538274,0.0,3.0,6.0,linear
91,101691,31146,31146,0.36256,0.538784,0.0,3.0,6.0,linear
92,101236,31099,31099,0.361397,0.536764,0.0,3.0,6.0,linear
93,101641,31133,31133,0.362607,0.539202,0.0,3.0,6.0,linear
94,101733,31088,31088,0.363959,0.540035,0.0,3.0,6.0,linear
95,101249,31150,31150,0.36213,0.538227,0.0,3.0,6.0,linear
96,101051,31233,31233,0.362243,0.538035,0.0,3.0,6.0,linear
97,101459,31163,31163,0.362546,0.53798,0.0,3.0,6.0,linear
98,101395,31119,31119,0.363959,0.540086,0.0,3.0,6.0,linear
99,101150,31027,31027,0.364407,0.540033,0.0,3.0,6.0,linear
100,101585,31100,31100,0.36471,0.541057,0.0,3.0,6.0,linear
101,101491,31115,31115,0.363147,0.539415,0.0,3.0,6.0,linear
102,102004,31267,31267,0.363472,0.539758,0.0,3.0,6.0,linear
103,101763,30997,30997,0.362887,0.539599,0.0,3.0,6.0,linear
104,101521,30956,30956,0.363567,0.539967,0.0,3.0,6.0,linear
105,101512,30980,30980,0.364774,0.542368,0.0,3.0,6.0,linear
106,101093,30849,30849,0.363725,0.539608,0.0,3.0,6.0,linear
107,100858,30885,30885,0.363372,0.539712,0.0,3.0,6.0,linear
108,101541,30888,30888,0.364971,0.541505,0.0,3.0,6.0,linear
109,101285,30913,30913,0.364067,0.540702,0.0,3.0,6.0,linear
110,101714,30963,30963,0.365042,0.541865,0.0,3.0,6.0,linear
111,101466,30912,30912,0.365417,0.542487,0.0,3.0,6.0,linear
112,101560,30789,30789,0.3652,0.541971,0.0,3.0,6.0,linear
113,101257,30710,30710,0.364654,0.54193,0.0,3.0,6.0,linear
114,101085,30714,30714,0.36436,0.541034,0.0,3.0,6.0,linear
115,101302,31039,31039,0.363708,0.540697,0.0,3.0,6.0,linear
116,101659,31245,31245,0.363409,0.539475,0.0,3.0,6.0,linear
117,101617,31258,31258,0.362497,0.537634,0.0,3.0,6.0,linear
118,101617,31150,31150,0.363097,0.539164,0.0,3.0,6.0,linear
119,101169,31074,31074,0.36245,0.538438,0.0,3.0,6.0,linear
120,100946,31054,31054,0.363536,0.539938,0.0,3.0,6.0,linear
121,100712,30785,30785,0.363734,0.540922,0.0,3.0,6.0,linear
122,101327,30802,30802,0.364724,0.542952,0.0,3.0,6.0,linear
123,101483,30718,30718,0.364651,0.542822,0.0,3.0,6.0,linear
124,102059,30939,30939,0.363941,0.541577,0.0,3.0,6.0,linear
125,101755,31047,31047,0.363333,0.540169,0.0,3.0,6.0,linear
126,101382,31085,31085,0.362802,0.539442,0.0,3.0,6.0,linear
127,101402,31067,31067,0.362732,0.538994,0.0,3.0,6.0,linear
128,101559,31036,31036,0.36344,0.540706,0.0,3.0,6.0,linear
129,101286,30868,30868,0.364216,0.539711,0.0,3.0,6.0,linear
130,100695,30701,30701,0.363809,0.539365,0.0,3.0,6.0,linear
131,100692,30780,30780,0.363807,0.539924,0.0,3.0,6.0,linear
132,100663,30537,30537,0.3653,0.543161,0.0,3.0,6.0,linear
133,101454,30800,30800,0.366203,0.544259,0.0,3.0,6.0,linear
134,101448,30880,30880,0.365946,0.543801,0.0,3.0,6.0,linear
135,100948,30652,30652,0.366894,0.546031,0.0,3.0,6.0,linear
136,100907,30680,30680,0.366562,0.545263,0.0,3.0,6.0,linear
137,100949,30679,30679,0.366782,0.545427,0.0,3.0,6.0,linear
138,101365,30732,30732,0.36601,0.544546,0.0,3.0,6.0,linear
139,100699,30786,30786,0.365513,0.544785,0.0,3.0,6.0,linear
140,100667,30751,30751,0.365976,0.545379,0.0,3.0,6.0,linear
141,100961,30608,30608,0.367444,0.546165,0.0,3.0,6.0,linear
142,101020,30728,30728,0.366915,0.545962,0.0,3.0,6.0,linear
143,101258,30694,30694,0.365095,0.54284,0.0,3.0,6.0,linear
144,101443,30748,30748,0.364254,0.540765,0.0,3.0,6.0,linear
145,101444,30794,30794,0.363216,0.538838,0.0,3.0,6.0,linear
146,101499,31096,31096,0.363023,0.539157,0.0,3.0,6.0,linear
147,101572,30938,30938,0.363384,0.538882,0.0,3.0,6.0,linear
148,101391,30799,30799,0.363132,0.53863,0.0,3.0,6.0,linear
149,101393,31001,31001,0.362889,0.538181,0.0,3.0,6.0,linear
150,101198,30879,30879,0.363673,0.539037,0.0,3.0,6.0,linear
151,101059,30982,30982,0.362545,0.538387,0.0,3.0,6.0,linear
152,101788,31161,31161,0.362695,0.538114,0.0,3.0,6.0,linear
153,102230,31233,31233,0.363412,0.537955,0.0,3.0,6.0,linear
154,101731,31436,31436,0.361768,0.537333,0.0,3.0,6.0,linear
155,101523,31188,31188,0.364252,0.540026,0.0,3.0,6.0,linear
156,101555,31178,31178,0.36481,0.541441,0.0,3.0,6.0,linear
157,101958,31328,31328,0.363246,0.539875,0.0,3.0,6.0,linear
158,101806,31416,31416,0.363316,0.539399,0.0,3.0,6.0,linear
159,101762,31404,31404,0.363443,0.540312,0.0,3.0,6.0,linear
160,101333,31131,31131,0.361654,0.538166,0.0,3.0,6.0,linear
161,101512,31323,31323,0.36347,0.540179,0.0,3.0,6.0,linear
162,101686,31072,31072,0.364595,0.541206,0.0,3.0,6.0,linear
163,101133,31165,31165,0.363908,0.541638,0.0,3.0,6.0,linear
164,101607,31051,31051,0.364123,0.541117,0.0,3.0,6.0,linear
165,101231,31020,31020,0.364203,0.541075,0.0,3.0,6.0,linear
166,101205,31069,31069,0.363627,0.5406,0.0,3.0,6.0,linear
167,101581,31155,31155,0.364481,0.540649,0.0,3.0,6.0,linear
168,101197,31076,31076,0.364462,0.541247,0.0,3.0,6.0,linear
169,101190,30953,30953,0.364364,0.541208,0.0,3.0,6.0,linear
170,101107,30823,30823,0.363836,0.54215,0.0,3.0,6.0,linear
