generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49176,49176,0.0,0.0,0.0,1.75,6.0,linear
2,78081,49160,49160,0.0,0.0,0.0,1.75,6.0,linear
3,79849,50367,50367,0.0,0.0,0.0,1.75,6.0,linear
4,80941,51050,51050,0.0,0.0,0.0,1.75,6.0,linear
5,78338,50163,50163,0.0,0.0,0.0,1.75,6.0,linear
6,76987,49429,49429,0.0,0.0,0.0,1.75,6.0,linear
7,77678,49701,49701,0.0,0.0,0.0,1.75,6.0,linear
8,79525,50515,50515,0.0,0.0,0.0,1.75,6.0,linear
9,79567,50536,50536,0.0,0.0,0.0,1.75,6.0,linear
10,78069,49944,49944,0.0,0.0,0.0,1.75,6.0,linear
11,78547,50046,50046,0.0,0.0,0.0,1.75,6.0,linear
12,89070,49973,49973,0.100836,0.112049,0.0,1.75,6.0,linear
13,92746,48364,48364,0.15847,0.187004,0.0,1.75,6.0,linear
14,90392,45876,45876,0.182925,0.235415,0.0,1.75,6.0,linear
15,88997,43283,43283,0.206465,0.285808,0.0,1.75,6.0,linear
16,89417,41479,41479,0.227636,0.330832,0.0,1.75,6.0,linear
17,90806,39750,39750,0.246588,0.37042,0.0,1.75,6.0,linear
18,91139,37962,37962,0.259228,0.397428,0.0,1.75,6.0,linear
19,91094,36877,36877,0.266629,0.414631,0.0,1.75,6.0,linear
20,91531,36005,36005,0.272456,0.426447,0.0,1.75,6.0,linear
21,92337,35672,35672,0.275892,0.432931,0.0,1.75,6.0,linear
22,92420,35319,35319,0.277783,0.437963,0.0,1.75,6.0,linear
23,92321,35048,35048,0.27828,0.440858,0.0,1.75,6.0,linear
24,92744,35039,35039,0.279156,0.441302,0.0,1.75,6.0,linear
25,92859,35199,35199,0.278993,0.440405,0.0,1.75,6.0,linear
26,93177,35159,35159,0.279154,0.44042,0.0,1.75,6.0,linear
27,93267,35544,35544,0.277713,0.438782,0.0,1.75,6.0,linear
28,93167,35764,35764,0.278393,0.440906,0.0,1.75,6.0,linear
29,92652,35376,35376,0.278214,0.440379,0.0,1.75,6.0,linear
30,92754,35297,35297,0.280513,0.443729,0.0,1.75,6.0,linear
31,92597,35087,35087,0.280242,0.443547,0.0,1.75,6.0,linear
32,93008,35074,35074,0.279024,0.441746,0.0,1.75,6.0,linear
33,93201,35228,35228,0.277911,0.440276,0.0,1.75,6.0,linear
34,93576,35489,35489,0.277359,0.438692,0.0,1.75,6.0,linear
35,93355,35429,35429,0.279118,0.440414,0.0,1.75,6.0,linear
36,93284,35537,35537,0.27843,0.439878,0.0,1.75,6.0,linear
37,93228,35491,35491,0.279309,0.441389,0.0,1.75,6.0,linear
38,92286,35008,35008,0.279479,0.442499,0.0,1.75,6.0,linear
39,92707,34865,34865,0.280814,0.444699,0.0,1.75,6.0,linear
40,92790,34861,34861,0.281191,0.445368,0.0,1.75,6.0,linear
41,92761,34860,34860,0.279632,0.442878,0.0,1.75,6.0,linear
42,92927,34933,34933,0.280396,0.443333,0.0,1.75,6.0,linear
43,93129,35119,35119,0.280435,0.443778,0.0,1.75,6.0,linear
44,93253,35037,35037,0.279901,0.443709,0.0,1.75,6.0,linear
45,92759,34885,34885,0.280096,0.443067,0.0,1.75,6.0,linear
46,92587,34717,34717,0.281592,0.445644,0.0,1.75,6.0,linear
47,92403,34681,34681,0.281338,0.444866,0.0,1.75,6.0,linear
48,92638,34894,34894,0.281866,0.44672,0.0,1.75,6.0,linear
49,92642,34795,34795,0.281649,0.446048,0.0,1.75,6.0,linear
50,92921,34905,34905,0.282462,0.447794,0.0,1.75,6.0,linear
51,92407,34593,34593,0.283324,0.449913,0.0,1.75,6.0,linear
52,92626,34600,34600,0.282651,0.448445,0.0,1.75,6.0,linear
53,92401,34491,34491,0.283359,0.449178,0.0,1.75,6.0,linear
54,92636,34698,34698,0.281592,0.446289,0.0,1.75,6.0,linear
55,93003,34867,34867,0.280448,0.444823,0.0,1.75,6.0,linear
