generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49292,49292,0.0,0.0,0.5,3.0,6.0,linear
2,78660,49219,49219,0.0,0.0,0.5,3.0,6.0,linear
3,80178,50428,50428,0.0,0.0,0.5,3.0,6.0,linear
4,80784,50962,50962,0.0,0.0,0.5,3.0,6.0,linear
5,78364,50182,50182,0.0,0.0,0.5,3.0,6.0,linear
6,76511,49286,49286,0.0,0.0,0.5,3.0,6.0,linear
7,76545,49146,49146,0.0,0.0,0.5,3.0,6.0,linear
8,78958,49962,49962,0.0,0.0,0.5,3.0,6.0,linear
9,78968,49874,49874,0.0,0.0,0.5,3.0,6.0,linear
10,79050,50019,50019,0.0,0.0,0.5,3.0,6.0,linear
11,78620,50091,50091,0.0,0.0,0.5,3.0,6.0,linear
12,96718,50054,50054,0.157001,0.16906,0.5,3.0,6.0,linear
13,104411,48566,48566,0.235488,0.264788,0.5,3.0,6.0,linear
14,100315,45231,45231,0.26122,0.317464,0.5,3.0,6.0,linear
15,98649,42097,42097,0.288253,0.375011,0.5,3.0,6.0,linear
16,99256,39494,39494,0.311648,0.426226,0.5,3.0,6.0,linear
17,99850,36771,36771,0.332237,0.471102,0.5,3.0,6.0,linear
18,100402,34325,34325,0.348678,0.504751,0.5,3.0,6.0,linear
19,99609,32308,32308,0.360182,0.531028,0.5,3.0,6.0,linear
20,100076,31203,31203,0.368291,0.548095,0.5,3.0,6.0,linear
21,100121,30082,30082,0.376898,0.563637,0.5,3.0,6.0,linear
22,98867,28922,28922,0.383098,0.576954,0.5,3.0,6.0,linear
23,98363,28031,28031,0.389497,0.588782,0.5,3.0,6.0,linear
24,97531,27189,27189,0.396707,0.600748,0.5,3.0,6.0,linear
25,96686,26023,26023,0.401823,0.609704,0.5,3.0,6.0,linear
26,96098,25455,25455,0.4053,0.615345,0.5,3.0,6.0,linear
27,95089,25076,25076,0.407982,0.620032,0.5,3.0,6.0,linear
28,94151,24470,24470,0.410894,0.624483,0.5,3.0,6.0,linear
29,93434,23798,23798,0.4138,0.629573,0.5,3.0,6.0,linear
30,93297,23432,23432,0.417311,0.635204,0.5,3.0,6.0,linear
31,92494,23012,23012,0.419653,0.638455,0.5,3.0,6.0,linear
32,91986,22611,22611,0.423077,0.644037,0.5,3.0,6.0,linear
33,91320,22252,22252,0.425452,0.648012,0.5,3.0,6.0,linear
34,90911,21895,21895,0.427552,0.650331,0.5,3.0,6.0,linear
35,90105,21570,21570,0.429626,0.653026,0.5,3.0,6.0,linear
36,89788,21218,21218,0.429975,0.654595,0.5,3.0,6.0,linear
37,89689,21196,21196,0.43094,0.65538,0.5,3.0,6.0,linear
38,89360,20855,20855,0.433375,0.658982,0.5,3.0,6.0,linear
39,88666,20691,20691,0.433935,0.659507,0.5,3.0,6.0,linear
40,88692,20664,20664,0.436354,0.662496,0.5,3.0,6.0,linear
