generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49098,49098,0.0,0.0,0.5,0.25,6.0,linear
2,78342,49112,49112,0.0,0.0,0.5,0.25,6.0,linear
3,80819,50637,50637,0.0,0.0,0.5,0.25,6.0,linear
4,81129,51199,51199,0.0,0.0,0.5,0.25,6.0,linear
5,79194,50506,50506,0.0,0.0,0.5,0.25,6.0,linear
6,77432,49859,49859,0.0,0.0,0.5,0.25,6.0,linear
7,77403,49647,49647,0.0,0.0,0.5,0.25,6.0,linear
8,79079,50236,50236,0.0,0.0,0.5,0.25,6.0,linear
9,79462,50276,50276,0.0,0.0,0.5,0.25,6.0,linear
10,79427,50643,50643,0.0,0.0,0.5,0.25,6.0,linear
11,78723,50293,50293,0.0,0.0,0.5,0.25,6.0,linear
12,79626,49829,49829,0.0157149,0.0172238,0.5,0.25,6.0,linear
13,79610,49383,49383,0.0250412,0.0300202,0.5,0.25,6.0,linear
14,80379,49487,49487,0.0292485,0.038132,0.5,0.25,6.0,linear
15,80623,49313,49313,0.0336197,0.0470041,0.5,0.25,6.0,linear
16,80934,49429,49429,0.0376869,0.0556494,0.5,0.25,6.0,linear
17,80890,49069,49069,0.0423977,0.0644942,0.5,0.25,6.0,linear
18,80137,48284,48284,0.0457576,0.0710858,0.5,0.25,6.0,linear
19,79830,47899,47899,0.0486651,0.0769452,0.5,0.25,6.0,linear
20,81024,47877,47877,0.0514127,0.08255,0.5,0.25,6.0,linear
21,81013,47590,47590,0.0539731,0.0879965,0.5,0.25,6.0,linear
22,81590,47719,47719,0.0555325,0.0912556,0.5,0.25,6.0,linear
23,81471,47720,47720,0.0568935,0.0942636,0.5,0.25,6.0,linear
24,81244,47534,47534,0.057276,0.0946175,0.5,0.25,6.0,linear
25,81278,47671,47671,0.0586674,0.0970715,0.5,0.25,6.0,linear
26,81580,47596,47596,0.0596449,0.0990556,0.5,0.25,6.0,linear
27,81230,47287,47287,0.0597198,0.0997058,0.5,0.25,6.0,linear
28,81224,47376,47376,0.060656,0.101327,0.5,0.25,6.0,linear
29,81423,47423,47423,0.061843,0.103948,0.5,0.25,6.0,linear
30,81739,47449,47449,0.0624057,0.104548,0.5,0.25,6.0,linear
31,81555,47568,47568,0.0625711,0.105413,0.5,0.25,6.0,linear
32,82212,47941,47941,0.0627934,0.105535,0.5,0.25,6.0,linear
33,81119,47234,47234,0.0632251,0.106462,0.5,0.25,6.0,linear
34,80743,46858,46858,0.0643205,0.108547,0.5,0.25,6.0,linear
35,81207,47096,47096,0.0640252,0.108174,0.5,0.25,6.0,linear
36,82718,47639,47639,0.0645727,0.109041,0.5,0.25,6.0,linear
37,82077,47400,47400,0.0640419,0.108409,0.5,0.25,6.0,linear
38,81149,47177,47177,0.0649885,0.110047,0.5,0.25,6.0,linear
39,81282,47246,47246,0.0654067,0.110696,0.5,0.25,6.0,linear
40,81207,47214,47214,0.0638572,0.108119,0.5,0.25,6.0,linear
41,81430,47086,47086,0.0652907,0.11063,0.5,0.25,6.0,linear
42,81724,47204,47204,0.0653797,0.110928,0.5,0.25,6.0,linear
43,81854,47216,47216,0.0656759,0.111801,0.5,0.25,6.0,linear
44,81920,47136,47136,0.0656066,0.111591,0.5,0.25,6.0,linear
45,80814,46953,46953,0.0655288,0.111312,0.5,0.25,6.0,linear
46,81645,47223,47223,0.0659145,0.111996,0.5,0.25,6.0,linear
47,82049,47345,47345,0.0652647,0.110436,0.5,0.25,6.0,linear
