generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49516,49516,0.0,0.0,0.5,4.25,6.0,linear
2,78369,49293,49293,0.0,0.0,0.5,4.25,6.0,linear
3,80173,50354,50354,0.0,0.0,0.5,4.25,6.0,linear
4,79812,50599,50599,0.0,0.0,0.5,4.25,6.0,linear
5,78136,49863,49863,0.0,0.0,0.5,4.25,6.0,linear
6,77978,49907,49907,0.0,0.0,0.5,4.25,6.0,linear
7,77948,49802,49802,0.0,0.0,0.5,4.25,6.0,linear
8,78355,49830,49830,0.0,0.0,0.5,4.25,6.0,linear
9,78619,50029,50029,0.0,0.0,0.5,4.25,6.0,linear
10,78961,50201,50201,0.0,0.0,0.5,4.25,6.0,linear
11,78039,49760,49760,0.0,0.0,0.5,4.25,6.0,linear
12,103706,49803,49803,0.210773,0.228951,0.5,4.25,6.0,linear
13,114897,47748,47748,0.308475,0.350608,0.5,4.25,6.0,linear
14,110597,43355,43355,0.344523,0.421676,0.5,4.25,6.0,linear
15,108240,39045,39045,0.378326,0.493906,0.5,4.25,6.0,linear
16,107731,34880,34880,0.408844,0.560417,0.5,4.25,6.0,linear
17,106762,30568,30568,0.437548,0.621513,0.5,4.25,6.0,linear
18,106201,26414,26414,0.462371,0.668622,0.5,4.25,6.0,linear
19,104362,23065,23065,0.48162,0.703173,0.5,4.25,6.0,linear
20,102071,20303,20303,0.499337,0.731708,0.5,4.25,6.0,linear
21,98593,17942,17942,0.514854,0.752795,0.5,4.25,6.0,linear
22,95297,15818,15818,0.52961,0.769962,0.5,4.25,6.0,linear
23,91478,14229,14229,0.543676,0.785491,0.5,4.25,6.0,linear
24,87802,12646,12646,0.558686,0.800506,0.5,4.25,6.0,linear
25,84700,11291,11291,0.573315,0.813256,0.5,4.25,6.0,linear
26,80637,10085,10085,0.58724,0.823221,0.5,4.25,6.0,linear
27,77362,8991,8991,0.601894,0.835164,0.5,4.25,6.0,linear
28,74337,7976,7976,0.616615,0.845471,0.5,4.25,6.0,linear
29,71328,7053,7053,0.634284,0.857444,0.5,4.25,6.0,linear
30,68266,6239,6239,0.651464,0.866193,0.5,4.25,6.0,linear
31,64943,5505,5505,0.669056,0.877037,0.5,4.25,6.0,linear
32,62156,4792,4792,0.688218,0.888641,0.5,4.25,6.0,linear
33,59766,4017,4017,0.709488,0.900847,0.5,4.25,6.0,linear
34,57516,3453,3453,0.732425,0.912948,0.5,4.25,6.0,linear
35,54932,2906,2906,0.754732,0.924639,0.5,4.25,6.0,linear
36,52462,2317,2317,0.77776,0.936165,0.5,4.25,6.0,linear
37,50494,1873,1873,0.804565,0.947569,0.5,4.25,6.0,linear
38,48443,1419,1419,0.829625,0.957963,0.5,4.25,6.0,linear
39,46557,1059,1059,0.857459,0.966554,0.5,4.25,6.0,linear
40,44719,799,799,0.882551,0.973659,0.5,4.25,6.0,linear
41,43405,578,578,0.905694,0.980832,0.5,4.25,6.0,linear
42,42207,423,423,0.927835,0.98593,0.5,4.25,6.0,linear
43,41153,280,280,0.94423,0.990422,0.5,4.25,6.0,linear
44,40465,185,185,0.960767,0.993258,0.5,4.25,6.0,linear
45,39606,115,115,0.972982,0.996073,0.5,4.25,6.0,linear
46,39116,64,64,0.982904,0.99782,0.5,4.25,6.0,linear
47,38844,31,31,0.989317,0.999002,0.5,4.25,6.0,linear
48,38921,14,14,0.994007,0.99959,0.5,4.25,6.0,linear
49,38758,6,6,0.99651,0.999845,0.5,4.25,6.0,linear
50,38607,4,4,0.997878,0.999896,0.5,4.25,6.0,linear
51,38398,0,0,0.999037,1.0,0.5,4.25,6.0,linear

