generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49017,49017,0.0,0.0,0.0,1.8,6.0,linear
2,77909,49081,49081,0.0,0.0,0.0,1.8,6.0,linear
3,79794,50311,50311,0.0,0.0,0.0,1.8,6.0,linear
4,80094,50673,50673,0.0,0.0,0.0,1.8,6.0,linear
5,79366,50686,50686,0.0,0.0,0.0,1.8,6.0,linear
6,77804,50127,50127,0.0,0.0,0.0,1.8,6.0,linear
7,76938,49523,49523,0.0,0.0,0.0,1.8,6.0,linear
8,77496,49548,49548,0.0,0.0,0.0,1.8,6.0,linear
9,78658,49971,49971,0.0,0.0,0.0,1.8,6.0,linear
10,79546,50322,50322,0.0,0.0,0.0,1.8,6.0,linear
11,78788,50144,50144,0.0,0.0,0.0,1.8,6.0,linear
12,89475,50241,50241,0.0870436,0.0870436,0.0,1.8,6.0,linear
13,101251,53259,53259,0.116822,0.116822,0.0,1.8,6.0,linear
14,109589,57705,57705,0.108265,0.108265,0.0,1.8,6.0,linear
15,115864,61747,61747,0.104628,0.104628,0.0,1.8,6.0,linear
16,118494,63979,63979,0.104083,0.104083,0.0,1.8,6.0,linear
17,120108,65617,65617,0.103996,0.103996,0.0,1.8,6.0,linear
18,119191,65690,65690,0.104405,0.104405,0.0,1.8,6.0,linear
19,116889,64367,64367,0.106637,0.106637,0.0,1.8,6.0,linear
20,115414,63555,63555,0.106234,0.106234,0.0,1.8,6.0,linear
21,116304,63771,63771,0.104667,0.104667,0.0,1.8,6.0,linear
22,117306,64023,64023,0.105024,0.105024,0.0,1.8,6.0,linear
23,117908,64104,64104,0.105538,0.105538,0.0,1.8,6.0,linear
24,118227,64687,64687,0.104505,0.104505,0.0,1.8,6.0,linear
25,118193,64903,64903,0.105314,0.105314,0.0,1.8,6.0,linear
26,117270,64435,64435,0.106173,0.106173,0.0,1.8,6.0,linear
27,116438,64069,64069,0.105638,0.105638,0.0,1.8,6.0,linear
28,116654,64121,64121,0.105677,0.105677,0.0,1.8,6.0,linear
29,117244,64131,64131,0.105873,0.105873,0.0,1.8,6.0,linear
30,117570,64262,64262,0.105013,0.105013,0.0,1.8,6.0,linear
31,117799,64433,64433,0.104573,0.104573,0.0,1.8,6.0,linear
32,117989,64421,64421,0.104525,0.104525,0.0,1.8,6.0,linear
33,117994,64454,64454,0.105169,0.105169,0.0,1.8,6.0,linear
34,117145,64173,64173,0.106552,0.106552,0.0,1.8,6.0,linear
35,116085,63599,63599,0.10663,0.10663,0.0,1.8,6.0,linear
36,116497,64121,64121,0.10562,0.10562,0.0,1.8,6.0,linear
37,117294,64417,64417,0.104225,0.104225,0.0,1.8,6.0,linear
38,118006,64801,64801,0.104526,0.104526,0.0,1.8,6.0,linear
39,117927,64562,64562,0.104866,0.104866,0.0,1.8,6.0,linear
40,117707,64690,64690,0.10507,0.10507,0.0,1.8,6.0,linear
