generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49090,49090,0.0,0.0,0.0,0.75,6.0,linear
2,78262,48989,48989,0.0,0.0,0.0,0.75,6.0,linear
3,80180,50218,50218,0.0,0.0,0.0,0.75,6.0,linear
4,80624,51017,51017,0.0,0.0,0.0,0.75,6.0,linear
5,79118,50778,50778,0.0,0.0,0.0,0.75,6.0,linear
6,77449,49892,49892,0.0,0.0,0.0,0.75,6.0,linear
7,76020,49051,49051,0.0,0.0,0.0,0.75,6.0,linear
8,78095,49728,49728,0.0,0.0,0.0,0.75,6.0,linear
9,79949,50459,50459,0.0,0.0,0.0,0.75,6.0,linear
10,79546,50294,50294,0.0,0.0,0.0,0.75,6.0,linear
11,77948,49929,49929,0.0,0.0,0.0,0.75,6.0,linear
12,82890,50031,50031,0.0474637,0.0542469,0.0,0.75,6.0,linear
13,84282,49111,49111,0.0781743,0.097217,0.0,0.75,6.0,linear
14,83496,47809,47809,0.0933464,0.127855,0.0,0.75,6.0,linear
15,82313,46134,46134,0.10974,0.161124,0.0,0.75,6.0,linear
16,83142,45190,45190,0.124492,0.191265,0.0,0.75,6.0,linear
17,83592,44047,44047,0.135522,0.213821,0.0,0.75,6.0,linear
18,83868,43228,43228,0.143775,0.232025,0.0,0.75,6.0,linear
19,84644,43020,43020,0.149682,0.243877,0.0,0.75,6.0,linear
20,85038,42796,42796,0.153607,0.251767,0.0,0.75,6.0,linear
21,85411,42569,42569,0.156981,0.258901,0.0,0.75,6.0,linear
22,85634,42344,42344,0.159384,0.26347,0.0,0.75,6.0,linear
23,85280,41868,41868,0.163022,0.270109,0.0,0.75,6.0,linear
24,85691,41697,41697,0.165273,0.276274,0.0,0.75,6.0,linear
25,85670,41470,41470,0.167252,0.279877,0.0,0.75,6.0,linear
26,86517,41627,41627,0.167552,0.280656,0.0,0.75,6.0,linear
27,85959,41302,41302,0.16835,0.281939,0.0,0.75,6.0,linear
28,85602,41305,41305,0.167031,0.279487,0.0,0.75,6.0,linear
29,85965,41459,41459,0.166567,0.277441,0.0,0.75,6.0,linear
30,86367,41637,41637,0.16788,0.280186,0.0,0.75,6.0,linear
31,85919,41531,41531,0.167097,0.278769,0.0,0.75,6.0,linear
32,86118,41827,41827,0.166177,0.277877,0.0,0.75,6.0,linear
33,86704,42045,42045,0.165638,0.276611,0.0,0.75,6.0,linear
34,85856,41457,41457,0.167175,0.2791,0.0,0.75,6.0,linear
35,85704,41267,41267,0.168603,0.281105,0.0,0.75,6.0,linear
36,86053,41533,41533,0.166887,0.279185,0.0,0.75,6.0,linear
37,86613,41728,41728,0.166169,0.278304,0.0,0.75,6.0,linear
38,87053,41988,41988,0.167521,0.279832,0.0,0.75,6.0,linear
39,86064,41561,41561,0.167598,0.279904,0.0,0.75,6.0,linear
40,85684,41384,41384,0.167153,0.279673,0.0,0.75,6.0,linear
41,85639,41663,41663,0.16594,0.277552,0.0,0.75,6.0,linear
42,86598,41895,41895,0.165046,0.275365,0.0,0.75,6.0,linear
43,86293,41895,41895,0.165975,0.276778,0.0,0.75,6.0,linear
44,86377,41853,41853,0.164919,0.274731,0.0,0.75,6.0,linear
45,85965,41682,41682,0.165845,0.276808,0.0,0.75,6.0,linear
46,86234,41886,41886,0.164226,0.274795,0.0,0.75,6.0,linear
47,86315,41922,41922,0.165314,0.275783,0.0,0.75,6.0,linear
48,86196,41892,41892,0.16451,0.274257,0.0,0.75,6.0,linear
49,86210,42026,42026,0.16451,0.274297,0.0,0.75,6.0,linear
50,86108,42123,42123,0.164965,0.275788,0.0,0.75,6.0,linear
51,86989,42211,42211,0.16521,0.274589,0.0,0.75,6.0,linear
52,85900,41801,41801,0.165552,0.27574,0.0,0.75,6.0,linear
53,86039,41738,41738,0.164931,0.275222,0.0,0.75,6.0,linear
54,86192,41933,41933,0.165385,0.276112,0.0,0.75,6.0,linear
55,86745,42030,42030,0.164333,0.274278,0.0,0.75,6.0,linear
56,86632,41973,41973,0.164708,0.275057,0.0,0.75,6.0,linear
57,86201,41982,41982,0.163797,0.273554,0.0,0.75,6.0,linear
58,86576,42032,42032,0.164099,0.273353,0.0,0.75,6.0,linear
59,86260,42046,42046,0.164273,0.274071,0.0,0.75,6.0,linear
60,86099,41960,41960,0.165897,0.276885,0.0,0.75,6.0,linear
61,86035,42006,42006,0.166582,0.278036,0.0,0.75,6.0,linear
62,85819,41799,41799,0.166764,0.279329,0.0,0.75,6.0,linear
63,85698,41642,41642,0.167683,0.279862,0.0,0.75,6.0,linear
64,85844,41696,41696,0.165779,0.277193,0.0,0.75,6.0,linear
65,86064,41763,41763,0.166649,0.279005,0.0,0.75,6.0,linear
66,86596,41795,41795,0.166191,0.278608,0.0,0.75,6.0,linear
67,86797,41852,41852,0.167679,0.280464,0.0,0.75,6.0,linear
68,86991,42131,42131,0.166026,0.277187,0.0,0.75,6.0,linear
69,86764,42088,42088,0.166278,0.277836,0.0,0.75,6.0,linear
70,86323,41732,41732,0.167117,0.279242,0.0,0.75,6.0,linear
71,86125,41709,41709,0.166113,0.277748,0.0,0.75,6.0,linear
72,86273,41637,41637,0.166384,0.278275,0.0,0.75,6.0,linear
73,86342,41934,41934,0.164718,0.276054,0.0,0.75,6.0,linear
74,86245,41782,41782,0.166443,0.278328,0.0,0.75,6.0,linear
75,85670,41544,41544,0.166815,0.279339,0.0,0.75,6.0,linear
76,85927,41447,41447,0.165964,0.276865,0.0,0.75,6.0,linear
77,86161,41580,41580,0.16535,0.276225,0.0,0.75,6.0,linear
78,86059,41468,41468,0.164635,0.275426,0.0,0.75,6.0,linear
79,85704,41537,41537,0.165351,0.276323,0.0,0.75,6.0,linear
80,86290,41816,41816,0.165686,0.276939,0.0,0.75,6.0,linear
81,86316,41950,41950,0.164418,0.274736,0.0,0.75,6.0,linear
82,86572,42116,42116,0.164238,0.274374,0.0,0.75,6.0,linear
83,85571,41768,41768,0.164693,0.274733,0.0,0.75,6.0,linear
84,85494,41840,41840,0.165922,0.276521,0.0,0.75,6.0,linear
85,85580,41764,41764,0.165646,0.276754,0.0,0.75,6.0,linear
86,86569,41905,41905,0.165002,0.275829,0.0,0.75,6.0,linear
87,86269,41723,41723,0.165953,0.277395,0.0,0.75,6.0,linear
88,86080,41649,41649,0.165372,0.276696,0.0,0.75,6.0,linear
89,85904,41565,41565,0.1654,0.276178,0.0,0.75,6.0,linear
90,86367,41810,41810,0.165439,0.276203,0.0,0.75,6.0,linear
91,86209,41856,41856,0.16522,0.27539,0.0,0.75,6.0,linear
92,85797,41742,41742,0.165826,0.276663,0.0,0.75,6.0,linear
93,85884,41566,41566,0.166167,0.27752,0.0,0.75,6.0,linear
94,86105,41539,41539,0.166347,0.277927,0.0,0.75,6.0,linear
95,86300,41647,41647,0.166138,0.278087,0.0,0.75,6.0,linear
96,86344,41643,41643,0.16625,0.277699,0.0,0.75,6.0,linear
97,85619,41440,41440,0.165444,0.276765,0.0,0.75,6.0,linear
98,86483,41834,41834,0.165399,0.276271,0.0,0.75,6.0,linear
99,86818,42102,42102,0.166302,0.27776,0.0,0.75,6.0,linear
100,86652,42004,42004,0.165566,0.276029,0.0,0.75,6.0,linear
101,85830,41767,41767,0.164968,0.27542,0.0,0.75,6.0,linear
102,85772,41502,41502,0.165394,0.275828,0.0,0.75,6.0,linear
103,85654,41426,41426,0.165678,0.276327,0.0,0.75,6.0,linear
104,86504,41748,41748,0.165134,0.276517,0.0,0.75,6.0,linear
105,86398,41671,41671,0.165407,0.275924,0.0,0.75,6.0,linear
106,85869,41583,41583,0.165019,0.275502,0.0,0.75,6.0,linear
107,86161,41942,41942,0.165168,0.276096,0.0,0.75,6.0,linear
108,86610,42069,42069,0.164958,0.27553,0.0,0.75,6.0,linear
109,86143,41908,41908,0.164915,0.275126,0.0,0.75,6.0,linear
110,86290,42266,42266,0.164829,0.274943,0.0,0.75,6.0,linear
111,86260,42187,42187,0.16542,0.27598,0.0,0.75,6.0,linear
112,85599,41746,41746,0.166004,0.277358,0.0,0.75,6.0,linear
113,85505,41682,41682,0.167098,0.278948,0.0,0.75,6.0,linear
114,86369,41917,41917,0.166324,0.27803,0.0,0.75,6.0,linear
115,86414,41944,41944,0.165767,0.277116,0.0,0.75,6.0,linear
116,86307,41991,41991,0.165554,0.275772,0.0,0.75,6.0,linear
117,85899,42034,42034,0.16648,0.278045,0.0,0.75,6.0,linear
118,85810,41806,41806,0.165628,0.275863,0.0,0.75,6.0,linear
119,85472,41682,41682,0.165609,0.27605,0.0,0.75,6.0,linear
120,85897,41532,41532,0.166239,0.277606,0.0,0.75,6.0,linear
