generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49183,49183,0.0,0.0,0.0,4.8,6.0,linear
2,77943,49052,49052,0.0,0.0,0.0,4.8,6.0,linear
3,79186,49883,49883,0.0,0.0,0.0,4.8,6.0,linear
4,80006,50447,50447,0.0,0.0,0.0,4.8,6.0,linear
5,79911,50533,50533,0.0,0.0,0.0,4.8,6.0,linear
6,78358,50043,50043,0.0,0.0,0.0,4.8,6.0,linear
7,78166,50095,50095,0.0,0.0,0.0,4.8,6.0,linear
8,78366,49829,49829,0.0,0.0,0.0,4.8,6.0,linear
9,78323,49705,49705,0.0,0.0,0.0,4.8,6.0,linear
10,78911,50142,50142,0.0,0.0,0.0,4.8,6.0,linear
11,78886,50071,50071,0.0,0.0,0.0,4.8,6.0,linear
12,107428,49840,49840,0.191143,0.191143,0.0,4.8,6.0,linear
13,136890,57600,57600,0.240652,0.240652,0.0,4.8,6.0,linear
14,147846,63705,63705,0.227348,0.227348,0.0,4.8,6.0,linear
15,154987,68413,68413,0.219785,0.219785,0.0,4.8,6.0,linear
16,157560,71474,71474,0.216433,0.216433,0.0,4.8,6.0,linear
17,159804,73641,73641,0.215083,0.215083,0.0,4.8,6.0,linear
18,159567,74396,74396,0.214088,0.214088,0.0,4.8,6.0,linear
19,159819,74208,74208,0.214463,0.214463,0.0,4.8,6.0,linear
20,159475,74005,74005,0.214195,0.214195,0.0,4.8,6.0,linear
21,159248,73677,73677,0.214075,0.214075,0.0,4.8,6.0,linear
22,160204,74117,74117,0.214281,0.214281,0.0,4.8,6.0,linear
23,159852,74021,74021,0.214547,0.214547,0.0,4.8,6.0,linear
24,159879,74022,74022,0.214321,0.214321,0.0,4.8,6.0,linear
25,159988,74110,74110,0.214111,0.214111,0.0,4.8,6.0,linear
26,159951,74006,74006,0.213996,0.213996,0.0,4.8,6.0,linear
27,159947,74223,74223,0.214885,0.214885,0.0,4.8,6.0,linear
28,159161,73776,73776,0.214733,0.214733,0.0,4.8,6.0,linear
