generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49264,49264,0.0,0.0,0.0,6.0,6.0,linear
2,78259,49363,49363,0.0,0.0,0.0,6.0,6.0,linear
3,80113,50418,50418,0.0,0.0,0.0,6.0,6.0,linear
4,80199,50634,50634,0.0,0.0,0.0,6.0,6.0,linear
5,79134,50173,50173,0.0,0.0,0.0,6.0,6.0,linear
6,77150,49395,49395,0.0,0.0,0.0,6.0,6.0,linear
7,78540,50040,50040,0.0,0.0,0.0,6.0,6.0,linear
8,78838,50090,50090,0.0,0.0,0.0,6.0,6.0,linear
9,78734,49890,49890,0.0,0.0,0.0,6.0,6.0,linear
10,78122,49710,49710,0.0,0.0,0.0,6.0,6.0,linear
11,78920,50119,50119,0.0,0.0,0.0,6.0,6.0,linear
12,115278,50220,50220,0.227502,0.227502,0.0,6.0,6.0,linear
13,148857,57924,57924,0.283458,0.283458,0.0,6.0,6.0,linear
14,159599,63881,63881,0.27028,0.27028,0.0,6.0,6.0,linear
15,164617,68080,68080,0.262413,0.262413,0.0,6.0,6.0,linear
16,166070,70571,70571,0.263631,0.263631,0.0,6.0,6.0,linear
17,165042,70974,70974,0.265598,0.265598,0.0,6.0,6.0,linear
18,163475,70553,70553,0.266324,0.266324,0.0,6.0,6.0,linear
19,161935,68984,68984,0.270544,0.270544,0.0,6.0,6.0,linear
20,160347,68113,68113,0.274181,0.274181,0.0,6.0,6.0,linear
21,158347,67065,67065,0.2752,0.2752,0.0,6.0,6.0,linear
22,157687,66382,66382,0.279018,0.279018,0.0,6.0,6.0,linear
23,156003,65170,65170,0.282202,0.282202,0.0,6.0,6.0,linear
24,154662,64319,64319,0.285074,0.285074,0.0,6.0,6.0,linear
25,152969,63277,63277,0.289119,0.289119,0.0,6.0,6.0,linear
26,152030,62427,62427,0.292765,0.292765,0.0,6.0,6.0,linear
27,150841,61701,61701,0.294214,0.294214,0.0,6.0,6.0,linear
28,149022,60726,60726,0.296626,0.296626,0.0,6.0,6.0,linear
29,147983,59928,59928,0.299982,0.299982,0.0,6.0,6.0,linear
30,146476,58980,58980,0.303001,0.303001,0.0,6.0,6.0,linear
31,144971,58157,58157,0.305254,0.305254,0.0,6.0,6.0,linear
32,144001,57264,57264,0.308878,0.308878,0.0,6.0,6.0,linear
33,142070,56118,56118,0.311177,0.311177,0.0,6.0,6.0,linear
34,140919,55459,55459,0.315215,0.315215,0.0,6.0,6.0,linear
35,139063,54526,54526,0.31955,0.31955,0.0,6.0,6.0,linear
36,137657,53609,53609,0.324979,0.324979,0.0,6.0,6.0,linear
37,135938,52500,52500,0.328673,0.328673,0.0,6.0,6.0,linear
38,134384,51634,51634,0.332972,0.332972,0.0,6.0,6.0,linear
39,133212,50699,50699,0.338113,0.338113,0.0,6.0,6.0,linear
40,131258,49383,49383,0.344702,0.344702,0.0,6.0,6.0,linear
41,128343,47888,47888,0.348762,0.348762,0.0,6.0,6.0,linear
42,126984,47017,47017,0.357008,0.357008,0.0,6.0,6.0,linear
43,124975,45681,45681,0.364102,0.364102,0.0,6.0,6.0,linear
44,122595,44171,44171,0.372075,0.372075,0.0,6.0,6.0,linear
45,120338,42597,42597,0.381969,0.381969,0.0,6.0,6.0,linear
46,117975,41224,41224,0.391251,0.391251,0.0,6.0,6.0,linear
47,115585,39522,39522,0.402263,0.402263,0.0,6.0,6.0,linear
48,112598,37692,37692,0.412825,0.412825,0.0,6.0,6.0,linear
49,109289,35808,35808,0.427331,0.427331,0.0,6.0,6.0,linear
50,105879,33525,33525,0.444793,0.444793,0.0,6.0,6.0,linear
51,102315,31359,31359,0.462736,0.462736,0.0,6.0,6.0,linear
52,98634,29126,29126,0.482586,0.482586,0.0,6.0,6.0,linear
53,95082,26828,26828,0.504907,0.504907,0.0,6.0,6.0,linear
54,91266,24556,24556,0.532125,0.532125,0.0,6.0,6.0,linear
55,87196,22064,22064,0.561429,0.561429,0.0,6.0,6.0,linear
56,83451,19705,19705,0.594814,0.594814,0.0,6.0,6.0,linear
57,79854,17227,17227,0.630789,0.630789,0.0,6.0,6.0,linear
58,75998,14816,14816,0.673482,0.673482,0.0,6.0,6.0,linear
59,72186,12262,12262,0.718512,0.718512,0.0,6.0,6.0,linear
60,68636,9840,9840,0.764397,0.764397,0.0,6.0,6.0,linear
61,65236,7696,7696,0.808918,0.808918,0.0,6.0,6.0,linear
62,62553,5965,5965,0.850412,0.850412,0.0,6.0,6.0,linear
63,60170,4391,4391,0.889296,0.889296,0.0,6.0,6.0,linear
64,58398,3116,3116,0.922666,0.922666,0.0,6.0,6.0,linear
65,57021,2109,2109,0.946832,0.946832,0.0,6.0,6.0,linear
66,55730,1409,1409,0.965767,0.965767,0.0,6.0,6.0,linear
67,55158,866,866,0.980172,0.980172,0.0,6.0,6.0,linear
68,54869,491,491,0.988597,0.988597,0.0,6.0,6.0,linear
69,54437,285,285,0.99392,0.99392,0.0,6.0,6.0,linear
70,54256,147,147,0.997069,0.997069,0.0,6.0,6.0,linear
71,54127,68,68,0.998651,0.998651,0.0,6.0,6.0,linear
72,54235,20,20,0.999447,0.999447,0.0,6.0,6.0,linear
73,54137,12,12,0.999723,0.999723,0.0,6.0,6.0,linear
74,53752,11,11,0.99974,0.99974,0.0,6.0,6.0,linear
75,53850,6,6,0.999851,0.999851,0.0,6.0,6.0,linear
76,54094,3,3,0.999945,0.999945,0.0,6.0,6.0,linear
77,54293,3,3,0.999945,0.999945,0.0,6.0,6.0,linear
78,54241,1,1,0.999982,0.999982,0.0,6.0,6.0,linear
79,54189,0,0,1.0,1.0,0.0,6.0,6.0,linear

