generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49071,49071,0.0,0.0,0.0,9.6,6.0,linear
2,78341,49079,49079,0.0,0.0,0.0,9.6,6.0,linear
3,79254,50003,50003,0.0,0.0,0.0,9.6,6.0,linear
4,80615,50677,50677,0.0,0.0,0.0,9.6,6.0,linear
5,79223,50272,50272,0.0,0.0,0.0,9.6,6.0,linear
6,78002,49852,49852,0.0,0.0,0.0,9.6,6.0,linear
7,77433,49715,49715,0.0,0.0,0.0,9.6,6.0,linear
8,78555,49983,49983,0.0,0.0,0.0,9.6,6.0,linear
9,79765,50329,50329,0.0,0.0,0.0,9.6,6.0,linear
10,79344,50221,50221,0.0,0.0,0.0,9.6,6.0,linear
11,78265,49758,49758,0.0,0.0,0.0,9.6,6.0,linear
12,135585,49567,49567,0.318972,0.318972,0.0,9.6,6.0,linear
13,181424,58056,58056,0.386009,0.386009,0.0,9.6,6.0,linear
14,191551,63766,63766,0.373351,0.373351,0.0,9.6,6.0,linear
15,195679,67367,67367,0.373281,0.373281,0.0,9.6,6.0,linear
16,192569,67727,67727,0.382944,0.382944,0.0,9.6,6.0,linear
17,187753,65953,65953,0.396924,0.396924,0.0,9.6,6.0,linear
18,180885,61969,61969,0.412372,0.412372,0.0,9.6,6.0,linear
19,174005,57443,57443,0.42981,0.42981,0.0,9.6,6.0,linear
20,168461,53577,53577,0.447184,0.447184,0.0,9.6,6.0,linear
21,162480,49366,49366,0.46857,0.46857,0.0,9.6,6.0,linear
22,156279,45441,45441,0.488669,0.488669,0.0,9.6,6.0,linear
23,150976,42089,42089,0.512298,0.512298,0.0,9.6,6.0,linear
24,145148,38553,38553,0.539019,0.539019,0.0,9.6,6.0,linear
25,138484,34516,34516,0.569521,0.569521,0.0,9.6,6.0,linear
26,131960,30534,30534,0.601435,0.601435,0.0,9.6,6.0,linear
27,126408,26914,26914,0.639259,0.639259,0.0,9.6,6.0,linear
28,120273,23035,23035,0.679285,0.679285,0.0,9.6,6.0,linear
29,114108,19225,19225,0.71867,0.71867,0.0,9.6,6.0,linear
30,109159,15782,15782,0.762484,0.762484,0.0,9.6,6.0,linear
31,104719,12535,12535,0.804384,0.804384,0.0,9.6,6.0,linear
32,100516,9823,9823,0.844126,0.844126,0.0,9.6,6.0,linear
33,96495,7307,7307,0.882508,0.882508,0.0,9.6,6.0,linear
34,93599,5257,5257,0.914812,0.914812,0.0,9.6,6.0,linear
35,91582,3720,3720,0.941665,0.941665,0.0,9.6,6.0,linear
36,89910,2470,2470,0.961762,0.961762,0.0,9.6,6.0,linear
37,88653,1576,1576,0.975724,0.975724,0.0,9.6,6.0,linear
38,87814,958,958,0.985405,0.985405,0.0,9.6,6.0,linear
39,87417,561,561,0.991573,0.991573,0.0,9.6,6.0,linear
40,87004,338,338,0.995277,0.995277,0.0,9.6,6.0,linear
41,86684,180,180,0.997589,0.997589,0.0,9.6,6.0,linear
42,86760,92,92,0.998824,0.998824,0.0,9.6,6.0,linear
43,86665,42,42,0.999492,0.999492,0.0,9.6,6.0,linear
44,86905,23,23,0.999724,0.999724,0.0,9.6,6.0,linear
45,86429,10,10,0.999884,0.999884,0.0,9.6,6.0,linear
46,86590,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
47,86651,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
48,86544,0,0,1.0,1.0,0.0,9.6,6.0,linear

