generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49030,49030,0.0,0.0,0.5,4.75,6.0,linear
2,77748,48743,48743,0.0,0.0,0.5,4.75,6.0,linear
3,79839,50270,50270,0.0,0.0,0.5,4.75,6.0,linear
4,82138,51614,51614,0.0,0.0,0.5,4.75,6.0,linear
5,79781,50926,50926,0.0,0.0,0.5,4.75,6.0,linear
6,76587,49537,49537,0.0,0.0,0.5,4.75,6.0,linear
7,75892,49048,49048,0.0,0.0,0.5,4.75,6.0,linear
8,78367,49687,49687,0.0,0.0,0.5,4.75,6.0,linear
9,79382,50144,50144,0.0,0.0,0.5,4.75,6.0,linear
10,79374,50196,50196,0.0,0.0,0.5,4.75,6.0,linear
11,77936,49906,49906,0.0,0.0,0.5,4.75,6.0,linear
12,105915,49482,49482,0.2317,0.250721,0.5,4.75,6.0,linear
13,118223,47312,47312,0.333768,0.379068,0.5,4.75,6.0,linear
14,114514,42667,42667,0.371167,0.451537,0.5,4.75,6.0,linear
15,112204,37983,37983,0.407311,0.529006,0.5,4.75,6.0,linear
16,111263,33296,33296,0.439997,0.597952,0.5,4.75,6.0,linear
17,110658,28799,28799,0.469613,0.659967,0.5,4.75,6.0,linear
18,108596,24206,24206,0.495637,0.709829,0.5,4.75,6.0,linear
19,106420,20410,20410,0.517482,0.746798,0.5,4.75,6.0,linear
20,103287,17418,17418,0.537195,0.774862,0.5,4.75,6.0,linear
21,99010,14885,14885,0.555372,0.794979,0.5,4.75,6.0,linear
22,94365,12870,12870,0.572843,0.811713,0.5,4.75,6.0,linear
23,90017,11237,11237,0.591828,0.827208,0.5,4.75,6.0,linear
24,85553,9884,9884,0.606996,0.840315,0.5,4.75,6.0,linear
25,81514,8531,8531,0.626838,0.855875,0.5,4.75,6.0,linear
26,77635,7298,7298,0.645265,0.869085,0.5,4.75,6.0,linear
27,74440,6185,6185,0.666973,0.881531,0.5,4.75,6.0,linear
28,70754,5223,5223,0.687806,0.89115,0.5,4.75,6.0,linear
29,67234,4486,4486,0.711517,0.904774,0.5,4.75,6.0,linear
30,63548,3626,3626,0.73443,0.918956,0.5,4.75,6.0,linear
31,61088,2943,2943,0.762988,0.931436,0.5,4.75,6.0,linear
32,57953,2327,2327,0.788616,0.942485,0.5,4.75,6.0,linear
33,55265,1800,1800,0.81714,0.952578,0.5,4.75,6.0,linear
34,52832,1372,1372,0.843566,0.961999,0.5,4.75,6.0,linear
35,50679,991,991,0.873469,0.971477,0.5,4.75,6.0,linear
36,48938,700,700,0.899864,0.979885,0.5,4.75,6.0,linear
37,47264,467,467,0.924016,0.986583,0.5,4.75,6.0,linear
38,46248,289,289,0.945606,0.99117,0.5,4.75,6.0,linear
39,45256,202,202,0.960713,0.994475,0.5,4.75,6.0,linear
40,44328,108,108,0.973677,0.996915,0.5,4.75,6.0,linear
41,44077,60,60,0.983916,0.99847,0.5,4.75,6.0,linear
42,43651,36,36,0.989823,0.999088,0.5,4.75,6.0,linear
43,43387,18,18,0.994196,0.99954,0.5,4.75,6.0,linear
44,43011,7,7,0.997063,0.999837,0.5,4.75,6.0,linear
45,43050,2,2,0.998375,0.999954,0.5,4.75,6.0,linear
46,43052,1,1,0.999408,0.999977,0.5,4.75,6.0,linear
47,42975,0,0,0.999825,1.0,0.5,4.75,6.0,linear

