generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49197,49197,0.0,0.0,0.0,12.0,6.0,linear
2,78349,49377,49377,0.0,0.0,0.0,12.0,6.0,linear
3,79783,50276,50276,0.0,0.0,0.0,12.0,6.0,linear
4,80338,50864,50864,0.0,0.0,0.0,12.0,6.0,linear
5,79243,50509,50509,0.0,0.0,0.0,12.0,6.0,linear
6,77700,49706,49706,0.0,0.0,0.0,12.0,6.0,linear
7,78197,50047,50047,0.0,0.0,0.0,12.0,6.0,linear
8,78721,50247,50247,0.0,0.0,0.0,12.0,6.0,linear
9,78639,50036,50036,0.0,0.0,0.0,12.0,6.0,linear
10,78092,49676,49676,0.0,0.0,0.0,12.0,6.0,linear
11,78094,49881,49881,0.0,0.0,0.0,12.0,6.0,linear
12,151847,50673,50673,0.3676,0.3676,0.0,12.0,6.0,linear
13,204191,58736,58736,0.43831,0.43831,0.0,12.0,6.0,linear
14,214261,64572,64572,0.428521,0.428521,0.0,12.0,6.0,linear
15,216399,66885,66885,0.431617,0.431617,0.0,12.0,6.0,linear
16,212098,66828,66828,0.445911,0.445911,0.0,12.0,6.0,linear
17,205159,63596,63596,0.466712,0.466712,0.0,12.0,6.0,linear
18,196524,58843,58843,0.487976,0.487976,0.0,12.0,6.0,linear
19,188203,53055,53055,0.513403,0.513403,0.0,12.0,6.0,linear
20,180258,47942,47942,0.539265,0.539265,0.0,12.0,6.0,linear
21,172592,42824,42824,0.568533,0.568533,0.0,12.0,6.0,linear
22,165212,37967,37967,0.601742,0.601742,0.0,12.0,6.0,linear
23,157624,33163,33163,0.636381,0.636381,0.0,12.0,6.0,linear
24,150426,28470,28470,0.675281,0.675281,0.0,12.0,6.0,linear
25,143775,24129,24129,0.718031,0.718031,0.0,12.0,6.0,linear
26,136752,19718,19718,0.760113,0.760113,0.0,12.0,6.0,linear
27,130779,15875,15875,0.803537,0.803537,0.0,12.0,6.0,linear
28,125198,12348,12348,0.846023,0.846023,0.0,12.0,6.0,linear
29,120838,9162,9162,0.885021,0.885021,0.0,12.0,6.0,linear
30,117038,6392,6392,0.917739,0.917739,0.0,12.0,6.0,linear
31,114291,4408,4408,0.943581,0.943581,0.0,12.0,6.0,linear
32,112186,2903,2903,0.963841,0.963841,0.0,12.0,6.0,linear
33,110493,1804,1804,0.977982,0.977982,0.0,12.0,6.0,linear
34,109086,1061,1061,0.987777,0.987777,0.0,12.0,6.0,linear
35,108805,609,609,0.99342,0.99342,0.0,12.0,6.0,linear
36,108113,320,320,0.996486,0.996486,0.0,12.0,6.0,linear
37,108059,162,162,0.99827,0.99827,0.0,12.0,6.0,linear
38,108367,66,66,0.999216,0.999216,0.0,12.0,6.0,linear
39,108261,37,37,0.999594,0.999594,0.0,12.0,6.0,linear
40,108209,16,16,0.999824,0.999824,0.0,12.0,6.0,linear
41,108093,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
42,108169,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
43,108197,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108180,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,107940,0,0,1.0,1.0,0.0,12.0,6.0,linear

