generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49420,49420,0.0,0.0,0.0,10.2,6.0,linear
2,78300,49181,49181,0.0,0.0,0.0,10.2,6.0,linear
3,78208,49377,49377,0.0,0.0,0.0,10.2,6.0,linear
4,80318,50778,50778,0.0,0.0,0.0,10.2,6.0,linear
5,80246,50818,50818,0.0,0.0,0.0,10.2,6.0,linear
6,78627,50227,50227,0.0,0.0,0.0,10.2,6.0,linear
7,77299,49817,49817,0.0,0.0,0.0,10.2,6.0,linear
8,78311,50196,50196,0.0,0.0,0.0,10.2,6.0,linear
9,79007,50320,50320,0.0,0.0,0.0,10.2,6.0,linear
10,79394,50623,50623,0.0,0.0,0.0,10.2,6.0,linear
11,78659,50286,50286,0.0,0.0,0.0,10.2,6.0,linear
12,139354,49719,49719,0.335141,0.335141,0.0,10.2,6.0,linear
13,186093,57838,57838,0.402957,0.402957,0.0,10.2,6.0,linear
14,196656,63707,63707,0.388614,0.388614,0.0,10.2,6.0,linear
15,201079,67179,67179,0.385311,0.385311,0.0,10.2,6.0,linear
16,198975,67739,67739,0.393068,0.393068,0.0,10.2,6.0,linear
17,195437,66579,66579,0.405437,0.405437,0.0,10.2,6.0,linear
18,189862,63971,63971,0.415683,0.415683,0.0,10.2,6.0,linear
19,184892,60402,60402,0.428588,0.428588,0.0,10.2,6.0,linear
20,180489,57374,57374,0.441761,0.441761,0.0,10.2,6.0,linear
21,175385,54293,54293,0.452958,0.452958,0.0,10.2,6.0,linear
22,171451,51550,51550,0.470151,0.470151,0.0,10.2,6.0,linear
23,166401,48398,48398,0.486387,0.486387,0.0,10.2,6.0,linear
24,161669,45529,45529,0.504015,0.504015,0.0,10.2,6.0,linear
25,156408,42245,42245,0.523461,0.523461,0.0,10.2,6.0,linear
26,151445,39150,39150,0.545612,0.545612,0.0,10.2,6.0,linear
27,146089,35835,35835,0.570213,0.570213,0.0,10.2,6.0,linear
28,140594,32194,32194,0.597702,0.597702,0.0,10.2,6.0,linear
29,134709,28638,28638,0.627815,0.627815,0.0,10.2,6.0,linear
30,129358,25159,25159,0.663109,0.663109,0.0,10.2,6.0,linear
31,123903,21532,21532,0.70042,0.70042,0.0,10.2,6.0,linear
32,118941,18320,18320,0.739262,0.739262,0.0,10.2,6.0,linear
33,113995,15118,15118,0.777974,0.777974,0.0,10.2,6.0,linear
34,109259,12092,12092,0.817536,0.817536,0.0,10.2,6.0,linear
35,105403,9487,9487,0.855353,0.855353,0.0,10.2,6.0,linear
36,101881,7223,7223,0.889914,0.889914,0.0,10.2,6.0,linear
37,99305,5255,5255,0.91979,0.91979,0.0,10.2,6.0,linear
38,96651,3616,3616,0.944661,0.944661,0.0,10.2,6.0,linear
39,95020,2425,2425,0.963134,0.963134,0.0,10.2,6.0,linear
40,93864,1565,1565,0.976893,0.976893,0.0,10.2,6.0,linear
41,93186,987,987,0.986473,0.986473,0.0,10.2,6.0,linear
42,92791,544,544,0.992642,0.992642,0.0,10.2,6.0,linear
43,92472,309,309,0.996085,0.996085,0.0,10.2,6.0,linear
44,91984,160,160,0.998043,0.998043,0.0,10.2,6.0,linear
45,92361,71,71,0.999145,0.999145,0.0,10.2,6.0,linear
46,92131,26,26,0.999718,0.999718,0.0,10.2,6.0,linear
47,92221,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
48,92125,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
49,91946,0,0,1.0,1.0,0.0,10.2,6.0,linear

