generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49087,49087,0.0,0.0,0.0,4.0,6.0,linear
2,78302,49273,49273,0.0,0.0,0.0,4.0,6.0,linear
3,79433,50110,50110,0.0,0.0,0.0,4.0,6.0,linear
4,79224,50147,50147,0.0,0.0,0.0,4.0,6.0,linear
5,79270,50258,50258,0.0,0.0,0.0,4.0,6.0,linear
6,78767,50443,50443,0.0,0.0,0.0,4.0,6.0,linear
7,78276,50061,50061,0.0,0.0,0.0,4.0,6.0,linear
8,77666,49764,49764,0.0,0.0,0.0,4.0,6.0,linear
9,78346,49877,49877,0.0,0.0,0.0,4.0,6.0,linear
10,78522,49996,49996,0.0,0.0,0.0,4.0,6.0,linear
11,78728,50298,50298,0.0,0.0,0.0,4.0,6.0,linear
12,103549,50720,50720,0.199671,0.216002,0.0,4.0,6.0,linear
13,112214,48222,48222,0.296869,0.336933,0.0,4.0,6.0,linear
14,106978,43210,43210,0.333363,0.407813,0.0,4.0,6.0,linear
15,104377,38622,38622,0.365469,0.478936,0.0,4.0,6.0,linear
16,105290,34919,34919,0.392451,0.53946,0.0,4.0,6.0,linear
17,105765,31041,31041,0.418878,0.593823,0.0,4.0,6.0,linear
18,105502,27760,27760,0.438553,0.633668,0.0,4.0,6.0,linear
19,104286,25328,25328,0.450166,0.655503,0.0,4.0,6.0,linear
20,103352,23718,23718,0.459465,0.670604,0.0,4.0,6.0,linear
21,101770,22534,22534,0.465624,0.680619,0.0,4.0,6.0,linear
22,100093,21475,21475,0.470639,0.686304,0.0,4.0,6.0,linear
23,98691,20806,20806,0.474607,0.690838,0.0,4.0,6.0,linear
24,97436,20154,20154,0.477155,0.692841,0.0,4.0,6.0,linear
25,96437,19654,19654,0.480255,0.697146,0.0,4.0,6.0,linear
26,95567,19282,19282,0.483653,0.702043,0.0,4.0,6.0,linear
27,94667,18698,18698,0.488616,0.707687,0.0,4.0,6.0,linear
28,93839,18277,18277,0.492094,0.712012,0.0,4.0,6.0,linear
29,93169,17796,17796,0.495011,0.715529,0.0,4.0,6.0,linear
30,92683,17367,17367,0.498605,0.719875,0.0,4.0,6.0,linear
31,91452,16886,16886,0.501322,0.721655,0.0,4.0,6.0,linear
32,90383,16602,16602,0.502497,0.722338,0.0,4.0,6.0,linear
33,89712,16392,16392,0.505363,0.725553,0.0,4.0,6.0,linear
34,89252,16101,16101,0.508607,0.729309,0.0,4.0,6.0,linear
35,88431,15907,15907,0.509677,0.730827,0.0,4.0,6.0,linear
36,87998,15642,15642,0.511697,0.733177,0.0,4.0,6.0,linear
