generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48917,48917,0.0,0.0,0.0,1.0,6.0,linear
2,78021,49026,49026,0.0,0.0,0.0,1.0,6.0,linear
3,80159,50479,50479,0.0,0.0,0.0,1.0,6.0,linear
4,81299,51266,51266,0.0,0.0,0.0,1.0,6.0,linear
5,78074,49889,49889,0.0,0.0,0.0,1.0,6.0,linear
6,76211,49132,49132,0.0,0.0,0.0,1.0,6.0,linear
7,77649,49746,49746,0.0,0.0,0.0,1.0,6.0,linear
8,80079,50655,50655,0.0,0.0,0.0,1.0,6.0,linear
9,79182,50113,50113,0.0,0.0,0.0,1.0,6.0,linear
10,76996,49122,49122,0.0,0.0,0.0,1.0,6.0,linear
11,77638,49510,49510,0.0,0.0,0.0,1.0,6.0,linear
12,86262,50953,50953,0.0601402,0.0675462,0.0,1.0,6.0,linear
13,87587,49548,49548,0.0982834,0.117459,0.0,1.0,6.0,linear
14,83942,46984,46984,0.115203,0.151051,0.0,1.0,6.0,linear
15,83333,45494,45494,0.131234,0.185199,0.0,1.0,6.0,linear
16,84920,44581,44581,0.146457,0.216909,0.0,1.0,6.0,linear
17,85024,43164,43164,0.159561,0.244505,0.0,1.0,6.0,linear
18,85749,42290,42290,0.169286,0.265207,0.0,1.0,6.0,linear
19,87113,42043,42043,0.175574,0.27882,0.0,1.0,6.0,linear
20,87354,41466,41466,0.180771,0.289631,0.0,1.0,6.0,linear
21,87839,41489,41489,0.183088,0.294513,0.0,1.0,6.0,linear
22,87573,41140,41140,0.183587,0.296097,0.0,1.0,6.0,linear
23,88086,41339,41339,0.185329,0.299075,0.0,1.0,6.0,linear
24,88187,41251,41251,0.185617,0.299784,0.0,1.0,6.0,linear
25,88197,41204,41204,0.187211,0.302322,0.0,1.0,6.0,linear
26,87819,41093,41093,0.187609,0.303423,0.0,1.0,6.0,linear
27,88192,41254,41254,0.188215,0.305249,0.0,1.0,6.0,linear
28,88275,41134,41134,0.188461,0.305892,0.0,1.0,6.0,linear
29,88417,41104,41104,0.188352,0.305381,0.0,1.0,6.0,linear
30,88162,41043,41043,0.190352,0.309058,0.0,1.0,6.0,linear
31,87878,40706,40706,0.190002,0.308245,0.0,1.0,6.0,linear
32,87351,40489,40489,0.190851,0.309636,0.0,1.0,6.0,linear
33,87996,40621,40621,0.190118,0.308364,0.0,1.0,6.0,linear
34,88534,40860,40860,0.190007,0.308696,0.0,1.0,6.0,linear
35,89110,41090,41090,0.18919,0.307076,0.0,1.0,6.0,linear
36,88595,41120,41120,0.187717,0.304581,0.0,1.0,6.0,linear
37,88327,40921,40921,0.187889,0.304879,0.0,1.0,6.0,linear
38,88652,41117,41117,0.188518,0.305792,0.0,1.0,6.0,linear
39,87791,40942,40942,0.188125,0.304905,0.0,1.0,6.0,linear
40,87999,40728,40728,0.189551,0.307748,0.0,1.0,6.0,linear
41,88516,40903,40903,0.189145,0.306654,0.0,1.0,6.0,linear
42,88304,40729,40729,0.189342,0.307389,0.0,1.0,6.0,linear
43,88131,40768,40768,0.188874,0.306963,0.0,1.0,6.0,linear
44,88428,40892,40892,0.188327,0.305337,0.0,1.0,6.0,linear
45,88530,40988,40988,0.188078,0.30522,0.0,1.0,6.0,linear
46,88241,40833,40833,0.187464,0.30444,0.0,1.0,6.0,linear
47,88239,40825,40825,0.188073,0.305528,0.0,1.0,6.0,linear
48,88754,41027,41027,0.186971,0.303417,0.0,1.0,6.0,linear
49,88945,41284,41284,0.186862,0.302779,0.0,1.0,6.0,linear
50,88456,41149,41149,0.188052,0.304327,0.0,1.0,6.0,linear
51,87934,40786,40786,0.188589,0.305759,0.0,1.0,6.0,linear
52,88617,41140,41140,0.187851,0.3048,0.0,1.0,6.0,linear
53,88738,41155,41155,0.187816,0.303934,0.0,1.0,6.0,linear
54,88526,41207,41207,0.188301,0.304816,0.0,1.0,6.0,linear
55,88436,41168,41168,0.187348,0.303485,0.0,1.0,6.0,linear
56,88693,41280,41280,0.189065,0.306948,0.0,1.0,6.0,linear
57,88853,41243,41243,0.189478,0.306844,0.0,1.0,6.0,linear
58,87804,40746,40746,0.189339,0.306702,0.0,1.0,6.0,linear
59,87703,40611,40611,0.189435,0.308135,0.0,1.0,6.0,linear
60,87643,40560,40560,0.189124,0.307535,0.0,1.0,6.0,linear
61,87960,40581,40581,0.189059,0.306825,0.0,1.0,6.0,linear
62,88591,40908,40908,0.188581,0.306709,0.0,1.0,6.0,linear
63,88979,41071,41071,0.188617,0.305529,0.0,1.0,6.0,linear
64,88435,40904,40904,0.187823,0.30428,0.0,1.0,6.0,linear
65,88300,40938,40938,0.18859,0.305284,0.0,1.0,6.0,linear
66,88203,41088,41088,0.188339,0.305458,0.0,1.0,6.0,linear
67,88967,41431,41431,0.18873,0.305437,0.0,1.0,6.0,linear
68,88134,41011,41011,0.188894,0.305724,0.0,1.0,6.0,linear
69,88142,41118,41118,0.18855,0.304931,0.0,1.0,6.0,linear
70,87669,41099,41099,0.188091,0.305057,0.0,1.0,6.0,linear
71,87796,41047,41047,0.188051,0.3048,0.0,1.0,6.0,linear
72,87591,41075,41075,0.187953,0.304783,0.0,1.0,6.0,linear
73,87464,40824,40824,0.189166,0.307268,0.0,1.0,6.0,linear
74,88598,41287,41287,0.188798,0.306646,0.0,1.0,6.0,linear
75,88807,41253,41253,0.188866,0.306467,0.0,1.0,6.0,linear
76,88075,40999,40999,0.190321,0.309078,0.0,1.0,6.0,linear
77,87810,40833,40833,0.189948,0.30859,0.0,1.0,6.0,linear
78,87691,40692,40692,0.19001,0.308678,0.0,1.0,6.0,linear
79,87620,40757,40757,0.190892,0.310814,0.0,1.0,6.0,linear
80,87348,40444,40444,0.18955,0.308134,0.0,1.0,6.0,linear
81,87549,40349,40349,0.189095,0.30653,0.0,1.0,6.0,linear
82,88177,40873,40873,0.190386,0.308749,0.0,1.0,6.0,linear
83,88428,40831,40831,0.190234,0.308302,0.0,1.0,6.0,linear
84,88130,40721,40721,0.188608,0.305798,0.0,1.0,6.0,linear
85,88290,41071,41071,0.187758,0.304632,0.0,1.0,6.0,linear
86,88665,41182,41182,0.186365,0.302392,0.0,1.0,6.0,linear
87,88357,41170,41170,0.186268,0.301917,0.0,1.0,6.0,linear
88,88616,41277,41277,0.187397,0.303028,0.0,1.0,6.0,linear
89,88549,41274,41274,0.185945,0.300866,0.0,1.0,6.0,linear
90,88365,41280,41280,0.187352,0.302893,0.0,1.0,6.0,linear
91,88069,41139,41139,0.187024,0.302791,0.0,1.0,6.0,linear
92,87814,40907,40907,0.186843,0.303393,0.0,1.0,6.0,linear
93,88310,41149,41149,0.186841,0.303154,0.0,1.0,6.0,linear
94,88567,41029,41029,0.188128,0.304972,0.0,1.0,6.0,linear
95,88107,40702,40702,0.188675,0.306244,0.0,1.0,6.0,linear
96,88182,40675,40675,0.188701,0.306442,0.0,1.0,6.0,linear
97,88803,41090,41090,0.189013,0.306624,0.0,1.0,6.0,linear
98,88697,40941,40941,0.189259,0.306695,0.0,1.0,6.0,linear
99,88150,40786,40786,0.189738,0.307347,0.0,1.0,6.0,linear
100,88135,40828,40828,0.190526,0.308993,0.0,1.0,6.0,linear
101,88387,40834,40834,0.190694,0.309634,0.0,1.0,6.0,linear
102,88327,40814,40814,0.190258,0.308535,0.0,1.0,6.0,linear
103,88576,40772,40772,0.190106,0.307624,0.0,1.0,6.0,linear
104,88471,41121,41121,0.189979,0.308683,0.0,1.0,6.0,linear
105,88548,41020,41020,0.189824,0.308266,0.0,1.0,6.0,linear
106,88310,40884,40884,0.191473,0.31059,0.0,1.0,6.0,linear
107,87915,40676,40676,0.191211,0.310545,0.0,1.0,6.0,linear
108,88079,40625,40625,0.191072,0.311225,0.0,1.0,6.0,linear
