generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49253,49253,0.0,0.0,0.5,4.25,6.0,linear
2,78229,49202,49202,0.0,0.0,0.5,4.25,6.0,linear
3,79168,49902,49902,0.0,0.0,0.5,4.25,6.0,linear
4,79769,50362,50362,0.0,0.0,0.5,4.25,6.0,linear
5,78729,50104,50104,0.0,0.0,0.5,4.25,6.0,linear
6,77901,49884,49884,0.0,0.0,0.5,4.25,6.0,linear
7,77689,49769,49769,0.0,0.0,0.5,4.25,6.0,linear
8,78710,50087,50087,0.0,0.0,0.5,4.25,6.0,linear
9,78976,49991,49991,0.0,0.0,0.5,4.25,6.0,linear
10,77871,49523,49523,0.0,0.0,0.5,4.25,6.0,linear
11,78252,49966,49966,0.0,0.0,0.5,4.25,6.0,linear
12,104397,50136,50136,0.213344,0.232808,0.5,4.25,6.0,linear
13,113902,47200,47200,0.314508,0.359736,0.5,4.25,6.0,linear
14,109246,42481,42481,0.352452,0.436267,0.5,4.25,6.0,linear
15,107241,38039,38039,0.389055,0.515225,0.5,4.25,6.0,linear
16,106906,33538,33538,0.421541,0.584548,0.5,4.25,6.0,linear
17,105908,28793,28793,0.450724,0.645318,0.5,4.25,6.0,linear
18,104261,24431,24431,0.476041,0.693034,0.5,4.25,6.0,linear
19,102362,21055,21055,0.495912,0.726002,0.5,4.25,6.0,linear
20,99643,18522,18522,0.51336,0.752569,0.5,4.25,6.0,linear
21,96095,15902,15902,0.530916,0.77343,0.5,4.25,6.0,linear
22,91784,13958,13958,0.547215,0.791724,0.5,4.25,6.0,linear
23,87593,12230,12230,0.563737,0.808024,0.5,4.25,6.0,linear
24,83657,10730,10730,0.580523,0.822609,0.5,4.25,6.0,linear
25,79654,9353,9353,0.597885,0.836383,0.5,4.25,6.0,linear
26,75491,7987,7987,0.617254,0.850489,0.5,4.25,6.0,linear
27,72189,6985,6985,0.636248,0.863164,0.5,4.25,6.0,linear
28,68225,5865,5865,0.657864,0.878277,0.5,4.25,6.0,linear
29,64947,4947,4947,0.679672,0.889397,0.5,4.25,6.0,linear
30,61567,4179,4179,0.703002,0.902891,0.5,4.25,6.0,linear
31,58377,3419,3419,0.728513,0.917672,0.5,4.25,6.0,linear
32,55609,2741,2741,0.755089,0.930516,0.5,4.25,6.0,linear
33,52897,2144,2144,0.781413,0.940397,0.5,4.25,6.0,linear
34,50300,1707,1707,0.812466,0.949852,0.5,4.25,6.0,linear
35,47783,1319,1319,0.83944,0.959755,0.5,4.25,6.0,linear
36,45940,986,986,0.866543,0.969151,0.5,4.25,6.0,linear
37,44289,721,721,0.892313,0.976863,0.5,4.25,6.0,linear
38,43126,510,510,0.915708,0.984094,0.5,4.25,6.0,linear
39,41694,343,343,0.936155,0.988916,0.5,4.25,6.0,linear
40,40839,197,197,0.955376,0.993236,0.5,4.25,6.0,linear
41,40064,117,117,0.969993,0.995748,0.5,4.25,6.0,linear
42,39385,75,75,0.981255,0.997407,0.5,4.25,6.0,linear
43,38965,42,42,0.988321,0.998597,0.5,4.25,6.0,linear
44,38698,27,27,0.992963,0.999125,0.5,4.25,6.0,linear
45,38525,18,18,0.995394,0.999508,0.5,4.25,6.0,linear
46,38611,6,6,0.997349,0.999845,0.5,4.25,6.0,linear
47,38199,0,0,0.998717,1.0,0.5,4.25,6.0,linear

