generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49329,49329,0.0,0.0,0.0,0.5,6.0,linear
2,78117,49234,49234,0.0,0.0,0.0,0.5,6.0,linear
3,79543,50140,50140,0.0,0.0,0.0,0.5,6.0,linear
4,79739,50511,50511,0.0,0.0,0.0,0.5,6.0,linear
5,79610,50508,50508,0.0,0.0,0.0,0.5,6.0,linear
6,78357,50075,50075,0.0,0.0,0.0,0.5,6.0,linear
7,77192,49365,49365,0.0,0.0,0.0,0.5,6.0,linear
8,77874,49493,49493,0.0,0.0,0.0,0.5,6.0,linear
9,79326,50090,50090,0.0,0.0,0.0,0.5,6.0,linear
10,80440,50786,50786,0.0,0.0,0.0,0.5,6.0,linear
11,78693,50183,50183,0.0,0.0,0.0,0.5,6.0,linear
12,81133,50117,50117,0.0312551,0.035195,0.0,0.5,6.0,linear
13,82449,49455,49455,0.0518512,0.0637325,0.0,0.5,6.0,linear
14,81681,48373,48373,0.0610767,0.0825784,0.0,0.5,6.0,linear
15,81744,47601,47601,0.071782,0.103491,0.0,0.5,6.0,linear
16,81674,46961,46961,0.0805113,0.121945,0.0,0.5,6.0,linear
17,81914,46465,46465,0.0897394,0.140491,0.0,0.5,6.0,linear
18,82717,46226,46226,0.094674,0.151162,0.0,0.5,6.0,linear
19,82990,45835,45835,0.0987047,0.158818,0.0,0.5,6.0,linear
20,82977,45600,45600,0.102357,0.166128,0.0,0.5,6.0,linear
21,83385,45583,45583,0.10407,0.169557,0.0,0.5,6.0,linear
22,83967,45706,45706,0.105466,0.172319,0.0,0.5,6.0,linear
23,84352,45885,45885,0.106066,0.173838,0.0,0.5,6.0,linear
24,83172,45202,45202,0.107279,0.176352,0.0,0.5,6.0,linear
25,83000,44974,44974,0.109307,0.180404,0.0,0.5,6.0,linear
26,83029,44633,44633,0.11002,0.182354,0.0,0.5,6.0,linear
27,83963,44814,44814,0.111295,0.18457,0.0,0.5,6.0,linear
28,84559,44809,44809,0.111375,0.184327,0.0,0.5,6.0,linear
29,83714,44794,44794,0.111689,0.185252,0.0,0.5,6.0,linear
30,84775,45459,45459,0.111312,0.184162,0.0,0.5,6.0,linear
31,84076,44958,44958,0.112534,0.186476,0.0,0.5,6.0,linear
32,84099,45066,45066,0.112578,0.186939,0.0,0.5,6.0,linear
33,83980,45100,45100,0.112858,0.188078,0.0,0.5,6.0,linear
34,84004,44985,44985,0.111893,0.186104,0.0,0.5,6.0,linear
35,84128,45024,45024,0.112159,0.186386,0.0,0.5,6.0,linear
36,84007,44865,44865,0.113338,0.18873,0.0,0.5,6.0,linear
37,83911,44936,44936,0.112243,0.186712,0.0,0.5,6.0,linear
38,83585,44692,44692,0.112576,0.186999,0.0,0.5,6.0,linear
39,83238,44684,44684,0.113817,0.189362,0.0,0.5,6.0,linear
40,84290,45032,45032,0.112679,0.187345,0.0,0.5,6.0,linear
41,84363,45011,45011,0.113308,0.18812,0.0,0.5,6.0,linear
42,84000,44955,44955,0.112433,0.186799,0.0,0.5,6.0,linear
43,84656,45341,45341,0.111645,0.185883,0.0,0.5,6.0,linear
44,84412,45344,45344,0.111117,0.184402,0.0,0.5,6.0,linear
45,83604,44913,44913,0.111748,0.18542,0.0,0.5,6.0,linear
46,84141,45245,45245,0.111519,0.185031,0.0,0.5,6.0,linear
47,83705,44778,44778,0.111551,0.184745,0.0,0.5,6.0,linear
48,83924,44978,44978,0.11142,0.185386,0.0,0.5,6.0,linear
49,84048,45148,45148,0.111308,0.18486,0.0,0.5,6.0,linear
50,83470,44866,44866,0.111386,0.184347,0.0,0.5,6.0,linear
51,83021,44431,44431,0.111087,0.183889,0.0,0.5,6.0,linear
52,84203,45213,45213,0.110356,0.182772,0.0,0.5,6.0,linear
53,84442,45052,45052,0.111074,0.183712,0.0,0.5,6.0,linear
54,83437,44757,44757,0.112375,0.186266,0.0,0.5,6.0,linear
55,83757,44797,44797,0.11324,0.187125,0.0,0.5,6.0,linear
56,84027,44888,44888,0.113175,0.187257,0.0,0.5,6.0,linear
57,84122,45071,45071,0.112943,0.187689,0.0,0.5,6.0,linear
58,84451,45020,45020,0.113018,0.187559,0.0,0.5,6.0,linear
59,83584,44909,44909,0.113299,0.188746,0.0,0.5,6.0,linear
60,84049,45061,45061,0.114035,0.190085,0.0,0.5,6.0,linear
61,83864,44783,44783,0.113272,0.188267,0.0,0.5,6.0,linear
62,83986,44927,44927,0.112375,0.186829,0.0,0.5,6.0,linear
63,83636,44804,44804,0.111163,0.185347,0.0,0.5,6.0,linear
64,84041,45122,45122,0.111894,0.186205,0.0,0.5,6.0,linear
65,84397,45128,45128,0.112774,0.187789,0.0,0.5,6.0,linear
66,84249,44983,44983,0.113046,0.188082,0.0,0.5,6.0,linear
67,84291,45196,45196,0.112505,0.186535,0.0,0.5,6.0,linear
68,84423,45336,45336,0.111812,0.18566,0.0,0.5,6.0,linear
69,83308,44805,44805,0.111834,0.18621,0.0,0.5,6.0,linear
70,83723,44905,44905,0.111827,0.185847,0.0,0.5,6.0,linear
71,84452,45278,45278,0.112514,0.18679,0.0,0.5,6.0,linear
72,84359,45272,45272,0.111986,0.185881,0.0,0.5,6.0,linear
73,83975,44972,44972,0.11216,0.185701,0.0,0.5,6.0,linear
74,83070,44728,44728,0.113225,0.188408,0.0,0.5,6.0,linear
75,83962,44912,44912,0.112623,0.187234,0.0,0.5,6.0,linear
76,83955,44766,44766,0.112708,0.187064,0.0,0.5,6.0,linear
77,83571,44786,44786,0.112152,0.186493,0.0,0.5,6.0,linear
78,84402,45120,45120,0.111786,0.186001,0.0,0.5,6.0,linear
79,84045,44930,44930,0.112634,0.18711,0.0,0.5,6.0,linear
80,83416,44746,44746,0.1132,0.188587,0.0,0.5,6.0,linear
81,83009,44575,44575,0.112275,0.18689,0.0,0.5,6.0,linear
82,83977,44934,44934,0.112798,0.187633,0.0,0.5,6.0,linear
83,84382,44996,44996,0.112264,0.186545,0.0,0.5,6.0,linear
84,84367,45139,45139,0.112829,0.187746,0.0,0.5,6.0,linear
85,83932,44946,44946,0.112103,0.186874,0.0,0.5,6.0,linear
86,84417,44992,44992,0.112405,0.186973,0.0,0.5,6.0,linear
87,83918,44973,44973,0.11228,0.186578,0.0,0.5,6.0,linear
88,83545,44732,44732,0.11214,0.186466,0.0,0.5,6.0,linear
89,83628,44781,44781,0.112172,0.186212,0.0,0.5,6.0,linear
90,84352,45037,45037,0.112674,0.186808,0.0,0.5,6.0,linear
91,84319,44889,44889,0.111911,0.186254,0.0,0.5,6.0,linear
92,84334,45243,45243,0.110726,0.183909,0.0,0.5,6.0,linear
93,84355,45217,45217,0.111407,0.184008,0.0,0.5,6.0,linear
