generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49289,49289,0.0,0.0,0.0,4.2,6.0,linear
2,78379,49267,49267,0.0,0.0,0.0,4.2,6.0,linear
3,80583,50584,50584,0.0,0.0,0.0,4.2,6.0,linear
4,80142,50711,50711,0.0,0.0,0.0,4.2,6.0,linear
5,78746,50401,50401,0.0,0.0,0.0,4.2,6.0,linear
6,77560,50029,50029,0.0,0.0,0.0,4.2,6.0,linear
7,77942,50042,50042,0.0,0.0,0.0,4.2,6.0,linear
8,78019,49821,49821,0.0,0.0,0.0,4.2,6.0,linear
9,78498,49829,49829,0.0,0.0,0.0,4.2,6.0,linear
10,78459,49841,49841,0.0,0.0,0.0,4.2,6.0,linear
11,78936,50025,50025,0.0,0.0,0.0,4.2,6.0,linear
12,103662,49974,49974,0.171957,0.171957,0.0,4.2,6.0,linear
13,130718,57137,57137,0.218352,0.218352,0.0,4.2,6.0,linear
14,141482,63088,63088,0.205265,0.205265,0.0,4.2,6.0,linear
15,149167,67903,67903,0.198658,0.198658,0.0,4.2,6.0,linear
16,152455,71364,71364,0.194696,0.194696,0.0,4.2,6.0,linear
17,154327,73742,73742,0.192691,0.192691,0.0,4.2,6.0,linear
18,155081,74703,74703,0.192325,0.192325,0.0,4.2,6.0,linear
19,155290,74562,74562,0.192614,0.192614,0.0,4.2,6.0,linear
20,155465,74691,74691,0.191756,0.191756,0.0,4.2,6.0,linear
21,155745,74919,74919,0.191737,0.191737,0.0,4.2,6.0,linear
22,155727,75236,75236,0.19054,0.19054,0.0,4.2,6.0,linear
23,155606,74965,74965,0.19133,0.19133,0.0,4.2,6.0,linear
24,155298,74852,74852,0.191466,0.191466,0.0,4.2,6.0,linear
25,155088,74601,74601,0.191123,0.191123,0.0,4.2,6.0,linear
26,155082,74507,74507,0.191539,0.191539,0.0,4.2,6.0,linear
27,155149,74444,74444,0.190987,0.190987,0.0,4.2,6.0,linear
28,155465,74556,74556,0.191354,0.191354,0.0,4.2,6.0,linear
29,155485,75076,75076,0.190924,0.190924,0.0,4.2,6.0,linear
30,156181,75234,75234,0.191392,0.191392,0.0,4.2,6.0,linear
31,156152,75315,75315,0.191248,0.191248,0.0,4.2,6.0,linear
32,156040,75237,75237,0.190115,0.190115,0.0,4.2,6.0,linear
33,156670,75316,75316,0.190475,0.190475,0.0,4.2,6.0,linear
34,156002,75115,75115,0.190225,0.190225,0.0,4.2,6.0,linear
35,156257,75059,75059,0.189977,0.189977,0.0,4.2,6.0,linear
36,155626,75095,75095,0.189589,0.189589,0.0,4.2,6.0,linear
37,156387,75011,75011,0.191043,0.191043,0.0,4.2,6.0,linear
38,155462,74942,74942,0.189529,0.189529,0.0,4.2,6.0,linear
39,155218,74712,74712,0.189902,0.189902,0.0,4.2,6.0,linear
40,155595,74753,74753,0.190987,0.190987,0.0,4.2,6.0,linear
41,155734,74817,74817,0.191178,0.191178,0.0,4.2,6.0,linear
42,155878,74878,74878,0.191145,0.191145,0.0,4.2,6.0,linear
43,156413,75242,75242,0.191435,0.191435,0.0,4.2,6.0,linear
44,156088,75124,75124,0.190567,0.190567,0.0,4.2,6.0,linear
45,156132,75208,75208,0.190358,0.190358,0.0,4.2,6.0,linear
46,156352,75372,75372,0.19038,0.19038,0.0,4.2,6.0,linear
47,156331,75361,75361,0.190227,0.190227,0.0,4.2,6.0,linear
48,156468,75424,75424,0.191001,0.191001,0.0,4.2,6.0,linear
49,156419,75435,75435,0.190318,0.190318,0.0,4.2,6.0,linear
50,156402,75477,75477,0.190348,0.190348,0.0,4.2,6.0,linear
51,156080,75191,75191,0.190026,0.190026,0.0,4.2,6.0,linear
52,156230,75406,75406,0.190031,0.190031,0.0,4.2,6.0,linear
53,156990,75639,75639,0.189608,0.189608,0.0,4.2,6.0,linear
54,156198,75261,75261,0.190193,0.190193,0.0,4.2,6.0,linear
55,156009,75189,75189,0.190214,0.190214,0.0,4.2,6.0,linear
56,156372,75128,75128,0.190362,0.190362,0.0,4.2,6.0,linear
57,156112,75094,75094,0.190316,0.190316,0.0,4.2,6.0,linear
58,155804,75125,75125,0.190543,0.190543,0.0,4.2,6.0,linear
