generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49441,49441,0.0,0.0,0.0,9.0,6.0,linear
2,77855,49161,49161,0.0,0.0,0.0,9.0,6.0,linear
3,78445,49510,49510,0.0,0.0,0.0,9.0,6.0,linear
4,79997,50438,50438,0.0,0.0,0.0,9.0,6.0,linear
5,80058,50771,50771,0.0,0.0,0.0,9.0,6.0,linear
6,78851,50260,50260,0.0,0.0,0.0,9.0,6.0,linear
7,77154,49604,49604,0.0,0.0,0.0,9.0,6.0,linear
8,77758,49589,49589,0.0,0.0,0.0,9.0,6.0,linear
9,78779,50030,50030,0.0,0.0,0.0,9.0,6.0,linear
10,79347,50210,50210,0.0,0.0,0.0,9.0,6.0,linear
11,78536,49941,49941,0.0,0.0,0.0,9.0,6.0,linear
12,133386,50405,50405,0.307808,0.307808,0.0,9.0,6.0,linear
13,175046,58047,58047,0.372074,0.372074,0.0,9.0,6.0,linear
14,185971,63922,63922,0.354324,0.354324,0.0,9.0,6.0,linear
15,192741,68614,68614,0.345972,0.345972,0.0,9.0,6.0,linear
16,194981,71696,71696,0.343607,0.343607,0.0,9.0,6.0,linear
17,195468,72914,72914,0.343977,0.343977,0.0,9.0,6.0,linear
18,195210,73179,73179,0.344839,0.344839,0.0,9.0,6.0,linear
19,194130,72212,72212,0.347049,0.347049,0.0,9.0,6.0,linear
20,193207,71708,71708,0.34734,0.34734,0.0,9.0,6.0,linear
21,193142,71498,71498,0.348478,0.348478,0.0,9.0,6.0,linear
22,193211,71183,71183,0.348511,0.348511,0.0,9.0,6.0,linear
23,192953,70944,70944,0.349679,0.349679,0.0,9.0,6.0,linear
24,191961,70621,70621,0.350336,0.350336,0.0,9.0,6.0,linear
25,190986,70333,70333,0.351032,0.351032,0.0,9.0,6.0,linear
26,190748,70055,70055,0.350925,0.350925,0.0,9.0,6.0,linear
27,190979,69854,69854,0.351643,0.351643,0.0,9.0,6.0,linear
28,190507,69561,69561,0.351887,0.351887,0.0,9.0,6.0,linear
29,190687,69842,69842,0.352972,0.352972,0.0,9.0,6.0,linear
30,190349,69578,69578,0.354167,0.354167,0.0,9.0,6.0,linear
31,190144,69606,69606,0.353068,0.353068,0.0,9.0,6.0,linear
32,190095,69566,69566,0.35217,0.35217,0.0,9.0,6.0,linear
33,190540,69875,69875,0.351805,0.351805,0.0,9.0,6.0,linear
34,190594,69600,69600,0.354531,0.354531,0.0,9.0,6.0,linear
35,189912,69233,69233,0.35353,0.35353,0.0,9.0,6.0,linear
36,189965,69156,69156,0.353103,0.353103,0.0,9.0,6.0,linear
37,190276,69256,69256,0.353562,0.353562,0.0,9.0,6.0,linear
38,190277,69221,69221,0.35435,0.35435,0.0,9.0,6.0,linear
39,189603,69031,69031,0.353318,0.353318,0.0,9.0,6.0,linear
40,190058,69195,69195,0.35497,0.35497,0.0,9.0,6.0,linear
41,189787,69037,69037,0.355005,0.355005,0.0,9.0,6.0,linear
42,189756,68937,68937,0.355025,0.355025,0.0,9.0,6.0,linear
43,188989,68698,68698,0.353912,0.353912,0.0,9.0,6.0,linear
44,189774,68553,68553,0.356094,0.356094,0.0,9.0,6.0,linear
45,189733,68842,68842,0.35534,0.35534,0.0,9.0,6.0,linear
